date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,1.4,1.4,1.4,1.4,0.18,1,50000,1,70000
2014-03-31,1.58,1.57,1.58,1.57,0.17,1,90000,3,141800
2014-04-01,1.56,1.63,1.63,1.56,0.06,1,746000,5,1187740
2014-04-02,1.67,1.55,1.67,1.55,-0.08,-1,746000,11,1192700
2014-04-03,1.75,1.75,1.75,1.75,0.2,1,198000,3,346500
2014-04-07,1.46,1.46,1.46,1.46,-0.29,-1,3000,1,4380
2014-04-08,1.57,1.56,1.57,1.56,0.1,1,201000,5,314160
2014-04-10,1.32,1.33,1.35,1.32,-0.12,-1,38000,5,50500
2014-04-11,1.31,1.29,1.31,1.29,-0.04,-1,20000,2,26000
2014-04-14,0.97,0.96,0.98,0.96,-0.33,-1,550000,16,533210
2014-04-15,0.95,1.0,1.02,0.91,0.04,1,1250000,21,1220210
2014-04-16,0.96,0.96,1.01,0.95,-0.04,-1,1412000,19,1375690
2014-04-17,0.99,1.04,1.06,0.99,0.08,1,261000,11,268850
2014-04-18,1.07,0.99,1.09,0.99,-0.05,-1,393000,12,413330
2014-04-21,1.0,1.06,1.06,1.0,0.07,1,448000,9,472620
2014-04-22,1.04,1.25,1.25,1.04,0.19,1,1024000,14,1127640
2014-04-23,1.16,1.1,1.16,1.1,-0.15,-1,691000,7,790300
2014-04-24,1.01,0.99,1.01,0.99,-0.11,-1,80000,2,80200
2014-04-25,1.0,0.97,1.0,0.97,-0.02,-1,141000,4,138980
2014-04-28,0.85,0.86,0.86,0.85,-0.11,-1,210000,2,180500
2014-04-29,1.03,1.12,1.12,0.99,0.26,1,490000,4,502800
2014-04-30,1.17,0.92,1.17,0.92,-0.2,-1,330000,4,377100
2014-05-07,0.93,0.95,0.97,0.93,0.03,1,591000,11,560760
2014-05-08,0.96,0.93,0.98,0.93,-0.02,-1,609000,15,583910
2014-05-09,0.88,0.83,0.88,0.83,-0.1,-1,95000,9,81600
2014-05-12,0.88,0.94,0.94,0.88,0.11,1,129000,9,115940
2014-05-13,0.99,0.95,0.99,0.95,0.01,1,105000,4,101810
2014-05-14,0.98,0.98,1.02,0.97,0.03,1,271000,8,271860
2014-05-15,1.03,1.16,1.21,1.03,0.18,1,785000,32,884570
2014-05-16,1.22,1.13,1.23,1.11,-0.03,-1,983000,17,1150900
2014-05-19,1.14,1.1,1.14,1.1,-0.03,-1,48000,5,54280
2014-05-20,1.12,1.13,1.13,1.12,0.03,1,31000,4,34960
2014-05-21,1.09,1.01,1.09,0.99,-0.12,-1,624000,8,631260
2014-05-23,1.12,1.11,1.12,1.11,0.03,1,90000,3,100600
2014-05-26,1.1,1.1,1.1,1.1,-0.01,-1,30000,1,33000
2014-05-27,1.17,1.21,1.25,1.17,0.11,1,482000,16,586280
2014-05-28,1.33,1.48,1.51,1.29,0.27,1,1120000,27,1543950
2014-05-29,1.44,1.34,1.44,1.3,-0.14,-1,354000,10,495440
2014-05-30,1.3,1.23,1.3,1.2,-0.11,-1,158000,6,200580
2014-06-03,1.17,1.06,1.17,1.05,-0.17,-1,214000,5,241740
2014-06-04,1.17,1.17,1.17,1.17,0.11,1,194000,3,226980
2014-06-05,1.35,1.27,1.38,1.27,0.1,1,35000,5,46820
2014-06-06,1.33,1.26,1.43,1.25,-0.01,-1,844000,19,1132180
2014-06-09,1.3,1.11,1.3,1.11,-0.15,-1,606000,9,733680
2014-06-10,1.15,1.14,1.15,1.12,0.03,1,43000,3,49060
2014-06-11,1.25,1.25,1.28,1.25,0.11,1,237000,5,299060
2014-06-12,1.19,1.19,1.22,1.19,-0.06,-1,11000,3,13120
2014-06-13,1.26,1.24,1.26,1.24,0.05,1,110000,2,138560
2014-06-17,1.11,1.11,1.11,1.11,-0.03,-1,20000,1,22200
2014-06-18,1.13,1.13,1.13,1.05,0.02,1,155000,5,172750
2014-06-19,1.11,1.05,1.11,1.01,-0.08,-1,102000,7,107020
2014-06-20,1.09,1.1,1.1,1.0,0.05,1,142000,5,151320
2014-06-23,1.18,1.05,1.18,1.05,-0.05,-1,607000,13,679990
2014-06-24,1.01,0.92,1.01,0.92,-0.13,-1,561000,11,528320
2014-06-25,0.93,1.0,1.0,0.93,0.08,1,222000,8,212620
2014-06-26,1.04,1.14,1.14,1.04,0.14,1,895000,12,985480
2014-06-27,1.11,1.1,1.12,1.09,-0.04,-1,807000,11,891400
2014-06-30,1.16,1.27,1.29,1.16,0.17,1,464000,12,563750
2014-07-01,1.32,1.43,1.57,1.32,0.16,1,373000,11,534730
2014-07-02,1.6,1.47,1.66,1.42,0.04,1,290000,12,442380
