date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,1.26,1.29,1.33,1.23,0.13,1,22000,6,28340
2017-03-10,1.2,1.08,1.2,1.08,-0.21,-1,166000,12,188940
2017-03-13,1.03,1.11,1.15,1.03,0.03,1,124000,9,135880
2017-03-14,1.21,1.11,1.27,1.1,0.0,0,579000,19,701860
2017-03-15,1.14,1.08,1.15,1.08,-0.03,-1,417000,14,475340
2017-03-16,1.14,1.03,1.19,1.03,-0.05,-1,183000,12,205750
2017-03-17,1.08,0.98,1.08,0.98,-0.05,-1,187000,12,190860
2017-03-20,1.0,0.93,1.0,0.93,-0.05,-1,448000,9,440160
2017-03-21,0.92,0.82,0.94,0.82,-0.11,-1,520000,11,473240
2017-03-22,0.76,0.82,0.89,0.74,0.0,0,448000,19,368500
2017-03-23,0.85,0.82,0.88,0.82,0.0,0,185000,8,153750
2017-03-24,0.81,0.72,0.81,0.72,-0.1,-1,197000,6,150710
2017-03-27,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2017-03-28,0.76,0.72,0.8,0.68,0.03,1,748000,8,522700
2017-03-29,0.75,0.72,0.75,0.71,0.0,0,699000,12,512330
2017-03-30,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2017-03-31,0.76,0.76,0.76,0.76,0.02,1,80000,2,60800
2017-04-05,0.77,0.92,0.94,0.77,0.16,1,1045000,24,872060
2017-04-06,0.85,0.82,0.85,0.82,-0.1,-1,1107000,11,914710
2017-04-07,0.84,0.9,0.91,0.82,0.08,1,1388000,20,1223380
2017-04-10,0.97,0.85,0.97,0.85,-0.05,-1,190000,17,175870
2017-04-11,0.88,0.81,0.89,0.81,-0.04,-1,133000,17,112890
2017-04-12,0.74,0.67,0.74,0.63,-0.14,-1,220000,10,147870
2017-04-13,0.71,0.77,0.78,0.71,0.1,1,620000,6,480200
2017-04-14,0.71,0.69,0.71,0.69,-0.08,-1,624000,6,442960
2017-04-17,0.77,0.87,0.87,0.72,0.18,1,533000,19,423600
2017-04-18,0.91,0.84,0.91,0.84,-0.03,-1,558000,42,491290
2017-04-19,0.8,0.8,0.82,0.78,-0.04,-1,174000,20,139070
2017-04-20,0.89,0.78,0.92,0.78,-0.02,-1,547000,21,488930
2017-04-21,0.99,0.85,1.01,0.85,0.07,1,1326000,55,1242520
2017-04-24,0.81,0.74,0.81,0.72,-0.11,-1,869000,17,671960
2017-04-25,0.73,0.69,0.75,0.69,-0.05,-1,629000,18,449810
2017-04-26,0.71,0.78,0.79,0.7,0.09,1,645000,10,456730
2017-04-27,0.77,0.72,0.77,0.72,-0.06,-1,25000,6,18740
2017-04-28,0.72,0.7,0.72,0.7,-0.02,-1,58000,4,40660
2017-05-02,0.75,0.73,0.75,0.72,0.03,1,141000,7,104180
2017-05-03,0.8,0.81,0.95,0.78,0.08,1,523000,34,462950
2017-05-04,0.85,1.04,1.04,0.78,0.23,1,924000,43,816970
2017-05-05,0.96,0.82,0.97,0.79,-0.22,-1,1088000,41,931390
2017-05-08,0.84,0.75,0.84,0.75,-0.07,-1,259000,9,207380
2017-05-09,0.54,0.58,0.58,0.54,-0.17,-1,240000,5,131300
2017-05-10,0.59,0.68,0.68,0.59,0.1,1,274000,9,170350
2017-05-11,0.71,0.78,0.89,0.71,0.1,1,708000,26,571660
2017-05-12,0.86,1.23,2.0,0.84,0.45,1,881000,42,883320
2017-05-15,1.46,1.45,1.64,1.35,0.22,1,2191000,111,3218290
2017-05-16,1.45,1.66,1.73,1.34,0.21,1,2722000,85,3952010
2017-05-17,1.6,1.56,1.72,1.48,-0.1,-1,2222000,79,3549360
2017-05-18,1.41,1.46,1.59,1.36,-0.1,-1,1433000,53,2078180
2017-05-19,1.88,2.25,2.25,1.77,0.79,1,2360000,162,4526620
2017-05-22,2.14,2.18,2.24,2.01,-0.07,-1,2067000,136,4406780
2017-05-23,2.21,1.93,2.25,1.93,-0.25,-1,2358000,134,5005920
2017-05-24,1.93,1.96,2.09,1.82,0.03,1,1683000,91,3325460
2017-05-25,1.96,1.81,2.12,1.81,-0.15,-1,400000,52,776980
2017-05-26,1.87,1.83,2.07,1.82,0.02,1,794000,41,1497960
2017-05-31,1.83,2.2,2.26,1.83,0.37,1,1178000,98,2479070
2017-06-01,2.4,1.98,2.45,1.98,-0.22,-1,1058000,114,2355390
2017-06-02,1.94,1.85,1.98,1.76,-0.13,-1,864000,56,1604470
2017-06-03,1.84,1.89,1.9,1.8,0.04,1,229000,17,421570
2017-06-05,1.88,1.81,1.88,1.81,-0.08,-1,206000,18,381450
