date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.83,0.86,0.89,0.83,0.02,1,91000,4,76190
2012-04-26,0.93,0.84,0.93,0.83,-0.02,-1,383000,20,345830
2012-04-27,0.69,0.69,0.75,0.69,-0.15,-1,146000,6,102790
2012-04-30,0.65,0.68,0.69,0.65,-0.01,-1,194000,8,127000
2012-05-02,0.7,0.75,0.75,0.7,0.07,1,243000,11,179430
2012-05-03,0.74,0.67,0.74,0.67,-0.08,-1,49000,11,34210
2012-05-04,0.71,0.73,0.73,0.71,0.06,1,307000,5,223830
2012-05-07,0.66,0.73,0.73,0.66,0.0,0,198000,2,137610
2012-05-08,0.73,0.69,0.73,0.69,-0.04,-1,120000,4,85900
2012-05-09,0.66,0.62,0.66,0.62,-0.07,-1,130000,5,83320
2012-05-10,0.6,0.58,0.6,0.57,-0.04,-1,176000,5,102070
2012-05-11,0.56,0.43,0.56,0.43,-0.15,-1,442000,11,209900
2012-05-14,0.41,0.39,0.41,0.38,-0.04,-1,544000,11,214640
2012-05-15,0.37,0.37,0.37,0.35,-0.02,-1,320000,10,117600
2012-05-16,0.4,0.38,0.42,0.38,0.01,1,202000,9,79650
2012-05-17,0.4,0.39,0.4,0.37,0.01,1,455000,10,174520
2012-05-18,0.38,0.32,0.38,0.32,-0.07,-1,161000,10,57530
2012-05-21,0.33,0.35,0.35,0.33,0.03,1,72000,2,25160
2012-05-22,0.38,0.45,0.45,0.38,0.1,1,295000,13,121230
2012-05-23,0.45,0.44,0.45,0.42,-0.01,-1,237000,12,103790
2012-05-24,0.45,0.48,0.5,0.45,0.04,1,37000,5,17850
2012-05-25,0.49,0.5,0.53,0.46,0.02,1,638000,24,325190
2012-05-28,0.51,0.48,0.51,0.47,-0.02,-1,299000,9,142560
2012-05-29,0.49,0.51,0.51,0.48,0.03,1,146000,5,74120
2012-05-30,0.5,0.46,0.5,0.46,-0.05,-1,155000,9,74800
2012-05-31,0.42,0.42,0.43,0.41,-0.04,-1,184000,11,77990
2012-06-01,0.41,0.35,0.41,0.35,-0.07,-1,250000,9,98100
2012-06-04,0.27,0.25,0.27,0.25,-0.1,-1,437000,7,109650
2012-06-05,0.3,0.28,0.3,0.28,0.03,1,605000,10,171200
2012-06-06,0.3,0.32,0.32,0.3,0.04,1,222000,4,69200
2012-06-07,0.33,0.31,0.34,0.31,-0.01,-1,138000,12,43990
2012-06-08,0.3,0.28,0.3,0.27,-0.03,-1,125000,6,35000
2012-06-11,0.3,0.32,0.32,0.29,0.04,1,378000,8,111840
2012-06-12,0.31,0.34,0.34,0.29,0.02,1,331000,10,104750
2012-06-13,0.32,0.3,0.32,0.3,-0.04,-1,345000,11,107540
2012-06-14,0.3,0.29,0.3,0.29,-0.01,-1,297000,3,87120
2012-06-15,0.32,0.3,0.32,0.3,0.01,1,678000,12,206900
2012-06-18,0.32,0.35,0.35,0.31,0.05,1,881000,18,289360
2012-06-19,0.32,0.3,0.33,0.3,-0.05,-1,565000,11,176650
2012-06-20,0.31,0.32,0.33,0.31,0.02,1,476000,11,153610
2012-06-21,0.34,0.34,0.34,0.31,0.02,1,437000,11,142330
2012-06-22,0.32,0.32,0.32,0.31,-0.02,-1,243000,7,77710
2012-06-25,0.31,0.33,0.33,0.31,0.01,1,328000,5,101700
2012-06-26,0.3,0.3,0.3,0.3,-0.03,-1,586000,8,175800
2012-06-27,0.29,0.29,0.29,0.28,-0.01,-1,452000,7,129880
2012-06-28,0.3,0.28,0.3,0.28,-0.01,-1,362000,6,104430
2012-06-29,0.26,0.26,0.26,0.26,-0.02,-1,307000,4,79820
2012-07-02,0.28,0.29,0.29,0.28,0.03,1,177000,5,49740
2012-07-03,0.28,0.29,0.31,0.28,0.0,0,2070000,35,607910
2012-07-04,0.31,0.3,0.32,0.29,0.01,1,390000,8,118600
2012-07-05,0.31,0.31,0.31,0.29,0.01,1,1222000,24,359500
2012-07-06,0.29,0.25,0.29,0.25,-0.06,-1,291000,10,81170
2012-07-09,0.27,0.26,0.27,0.25,0.01,1,52000,3,13030
2012-07-10,0.26,0.25,0.26,0.23,-0.01,-1,343000,13,85340
2012-07-11,0.26,0.27,0.28,0.24,0.02,1,620000,15,161040
2012-07-12,0.26,0.25,0.27,0.25,-0.02,-1,458000,8,118770
2012-07-13,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2012-07-16,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2012-07-17,0.23,0.22,0.24,0.22,-0.01,-1,592000,14,130430
2012-07-18,0.23,0.24,0.24,0.23,0.02,1,51000,2,11740
2012-07-19,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2012-07-23,0.23,0.21,0.23,0.2,-0.03,-1,352000,8,75310
2012-07-25,0.18,0.21,0.21,0.18,0.02,1,111000,4,20610
2012-07-26,0.2,0.2,0.2,0.2,-0.01,-1,1455000,17,291000
2012-07-27,0.2,0.2,0.2,0.2,0.0,0,1256000,16,251200
2012-07-30,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2012-07-31,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2012-08-01,0.23,0.25,0.26,0.23,0.05,1,35000,3,8750
2012-08-06,0.27,0.28,0.32,0.27,0.03,1,2323000,49,704730
2012-08-07,0.33,0.18,0.36,0.18,-0.1,-1,271000,23,87120
2012-08-08,0.36,0.33,0.39,0.32,0.15,1,324000,13,113080
2012-08-09,0.36,0.35,0.36,0.35,0.02,1,30000,2,10600
2012-08-10,0.37,0.37,0.37,0.37,0.02,1,2000,1,740
2012-08-13,0.39,0.48,0.64,0.39,0.11,1,284000,32,122950
2012-08-14,0.48,0.5,0.53,0.48,0.02,1,181000,17,93400
2012-08-15,0.51,0.5,0.51,0.48,0.0,0,108000,7,53260
2012-08-16,0.54,0.5,0.54,0.49,0.0,0,70000,8,36110
2012-08-17,0.5,0.5,0.51,0.5,0.0,0,232000,7,116400
2012-08-20,0.44,0.43,0.44,0.43,-0.07,-1,50000,3,21900
2012-08-21,0.48,0.48,0.53,0.48,0.05,1,405000,12,210590
2012-08-22,0.5,0.5,0.5,0.47,0.02,1,313000,11,151100
