date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.55,1.59,1.61,1.55,0.3,1,14000,4,22190
2015-05-04,1.63,1.25,1.63,1.25,-0.34,-1,266000,11,424400
2015-05-05,1.28,1.27,1.28,1.27,0.02,1,243000,3,308760
2015-05-06,1.16,1.04,1.16,1.0,-0.23,-1,23000,4,24480
2015-05-07,1.05,1.06,1.06,1.04,0.02,1,13000,3,13670
2015-05-08,1.03,0.96,1.03,0.96,-0.1,-1,15000,3,14950
2015-05-11,1.06,0.98,1.08,0.98,0.02,1,84000,13,88190
2015-05-12,1.07,1.1,1.13,1.07,0.12,1,121000,9,134200
2015-05-13,1.21,1.15,1.35,1.15,0.05,1,334000,20,403750
2015-05-14,1.18,1.08,1.2,1.08,-0.07,-1,385000,10,429850
2015-05-15,1.15,1.09,1.15,1.09,0.01,1,83000,3,93470
2015-05-18,0.97,0.96,0.97,0.95,-0.13,-1,27000,3,25840
2015-05-19,0.96,0.96,0.96,0.96,0.0,0,100000,1,96000
2015-05-20,0.96,0.95,0.96,0.95,-0.01,-1,185000,2,176800
2015-05-21,0.85,0.78,0.85,0.78,-0.17,-1,250000,3,200600
2015-05-22,0.83,0.83,0.88,0.83,0.05,1,364000,5,304720
2015-05-25,0.83,0.78,0.83,0.78,-0.05,-1,34000,2,27720
2015-05-26,0.8,0.76,0.8,0.76,-0.02,-1,225000,5,177700
2015-05-27,0.75,0.8,0.81,0.75,0.04,1,958000,8,761300
2015-05-28,0.86,0.86,0.88,0.86,0.06,1,758000,9,658800
2015-05-29,0.86,0.86,0.86,0.86,0.0,0,201000,3,172860
2015-06-01,0.86,1.13,1.13,0.86,0.27,1,1081000,19,1073510
2015-06-02,1.24,0.98,1.38,0.98,-0.15,-1,1285000,63,1592590
2015-06-03,1.04,0.96,1.06,0.95,-0.02,-1,161000,14,162690
2015-06-04,1.04,0.93,1.09,0.87,-0.03,-1,451000,13,467770
2015-06-05,0.98,0.89,1.0,0.87,-0.04,-1,393000,10,362590
2015-06-08,0.89,0.93,0.93,0.89,0.04,1,333000,7,303110
2015-06-09,1.03,0.99,1.03,0.98,0.06,1,1158000,21,1153960
2015-06-10,1.09,1.01,1.1,1.01,0.02,1,485000,16,523790
2015-06-11,1.02,1.02,1.03,1.02,0.01,1,536000,6,548400
2015-06-12,1.04,0.96,1.04,0.93,-0.06,-1,576000,16,567550
2015-06-15,0.93,0.98,1.0,0.93,0.02,1,726000,13,701300
2015-06-16,0.96,0.95,0.99,0.95,-0.03,-1,762000,13,742920
2015-06-17,0.97,1.01,1.06,0.96,0.06,1,1013000,26,1015510
2015-06-18,1.03,1.03,1.08,1.02,0.02,1,958000,16,1003690
2015-06-22,1.02,1.02,1.06,0.98,-0.01,-1,577000,17,584960
2015-06-23,1.03,0.97,1.03,0.95,-0.05,-1,673000,15,662170
2015-06-24,0.99,1.01,1.04,0.99,0.04,1,203000,6,206930
2015-06-25,1.03,1.05,1.05,1.02,0.04,1,677000,9,702610
2015-06-26,1.15,1.12,1.24,1.11,0.07,1,1355000,30,1626060
2015-06-29,1.09,1.05,1.09,1.03,-0.07,-1,870000,15,913100
2015-06-30,1.09,1.09,1.14,1.07,0.04,1,999000,19,1088440
