date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.52,0.52,0.52,0.52,-0.07,-1,13000,2,6760
2014-10-27,0.42,0.42,0.42,0.42,-0.1,-1,14000,1,5880
2014-10-29,0.56,0.54,0.56,0.54,0.12,1,27000,2,14780
2014-11-20,0.52,0.52,0.52,0.52,0.02,1,40000,1,20800
2014-11-21,0.54,0.54,0.54,0.54,0.02,1,40000,1,21600
2014-11-25,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2014-12-01,0.58,0.56,0.58,0.56,0.03,1,115000,3,66500
2014-12-02,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2014-12-03,0.57,0.6,0.6,0.57,0.05,1,8000,2,4650
2014-12-04,0.67,0.69,0.69,0.67,0.09,1,7000,2,4770
2014-12-05,0.75,0.75,0.75,0.75,0.06,1,220000,4,165000
2014-12-08,0.76,0.78,0.82,0.76,0.03,1,474000,16,377290
2014-12-09,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2014-12-12,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2014-12-17,0.75,0.76,0.76,0.75,-0.01,-1,310000,2,232600
2014-12-19,0.74,0.68,0.77,0.68,-0.08,-1,300000,13,222600
2014-12-22,0.69,0.68,0.69,0.68,0.0,0,300000,3,206000
2014-12-30,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2015-01-08,0.79,0.79,0.82,0.79,0.03,1,95000,4,76250
2015-01-12,0.78,0.8,0.8,0.78,0.02,1,165000,5,130100
2015-01-19,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2015-01-20,0.7,0.7,0.7,0.69,0.0,0,238000,3,165020
2015-01-22,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2015-01-23,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2015-02-02,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2015-02-04,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2015-02-05,0.71,0.71,0.71,0.71,0.02,1,210000,7,149100
2015-02-10,0.7,0.69,0.7,0.69,0.02,1,416000,2,288590
2015-02-13,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-02-24,0.69,0.7,0.7,0.69,0.03,1,60000,2,41700
2015-02-25,0.68,0.75,0.75,0.68,0.05,1,130000,5,92700
2015-02-26,0.78,0.76,0.78,0.76,0.01,1,90000,4,69200
2015-03-03,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2015-03-16,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2015-03-19,0.89,0.89,0.89,0.89,0.12,1,4000,1,3560
2015-04-22,0.69,0.69,0.69,0.69,-0.15,-1,1000,1,690
2015-04-23,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2015-05-08,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2015-05-11,0.38,0.38,0.38,0.38,-0.05,-1,30000,1,11400
2015-05-12,0.33,0.33,0.33,0.33,-0.05,-1,30000,1,9900
2015-05-14,0.33,0.33,0.33,0.33,-0.03,-1,30000,2,9900
2015-05-15,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2015-05-19,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2015-05-28,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2015-06-10,0.2,0.2,0.2,0.2,0.07,1,30000,1,6000
2015-06-11,0.25,0.25,0.25,0.25,0.05,1,30000,2,7500
