date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,1.15,1.15,1.15,1.15,0.33,1,3000,1,3450
2012-09-10,1.05,1.03,1.05,1.03,-0.12,-1,13000,2,13590
2012-09-25,0.92,0.97,0.97,0.92,0.11,1,198000,2,187110
2012-09-26,0.89,0.86,0.9,0.86,-0.11,-1,278000,6,248510
2012-09-28,0.93,0.93,0.97,0.93,0.07,1,210000,5,198200
2012-10-01,0.88,0.89,0.89,0.88,-0.04,-1,100000,2,88500
2012-10-02,0.96,0.96,1.01,0.94,0.07,1,941000,23,911850
2012-10-03,0.96,0.89,0.96,0.89,-0.07,-1,705000,13,665180
2012-10-04,0.88,0.88,0.89,0.88,-0.01,-1,112000,4,98660
2012-10-05,0.86,0.86,0.86,0.86,-0.02,-1,150000,3,129000
2012-10-08,0.83,0.75,0.83,0.75,-0.11,-1,130000,2,101500
2012-10-09,0.62,0.62,0.64,0.59,-0.13,-1,190000,8,118600
2012-10-11,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2012-10-19,0.52,0.52,0.52,0.52,-0.02,-1,60000,2,31200
2012-10-22,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2012-10-23,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2012-10-24,0.47,0.47,0.47,0.47,-0.02,-1,8000,1,3760
2012-11-01,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2012-11-08,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2012-11-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-11-13,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2012-11-23,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2012-11-26,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2012-12-10,0.11,0.11,0.11,0.11,-0.03,-1,297000,5,32670
2013-01-16,0.1,0.1,0.1,0.1,0.0,0,266000,4,26600
2013-01-23,0.08,0.08,0.08,0.08,0.01,1,266000,4,21280
