date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.6,0.67,0.67,0.55,0.07,1,3085000,140,1936850
2011-12-08,0.7,0.81,0.99,0.69,0.14,1,1541000,114,1181350
2011-12-09,0.83,0.71,0.84,0.69,-0.1,-1,2859000,128,2057780
2011-12-12,0.67,0.77,0.77,0.67,0.06,1,1637000,68,1195900
2011-12-13,0.79,0.87,0.92,0.71,0.1,1,2379000,142,1896640
2011-12-14,0.99,0.78,0.99,0.75,-0.09,-1,2394000,105,1954890
2011-12-15,0.77,0.8,0.8,0.75,0.02,1,945000,36,727850
2011-12-16,0.8,0.83,0.87,0.78,0.03,1,2317000,82,1897810
2011-12-19,0.79,0.83,0.85,0.79,0.0,0,984000,43,806590
2011-12-20,0.81,0.8,0.81,0.76,-0.03,-1,2127000,115,1665130
2011-12-21,0.72,0.71,0.73,0.55,-0.09,-1,1610000,60,1071890
2011-12-22,0.58,0.69,0.72,0.58,-0.02,-1,1607000,404,1122230
2011-12-23,0.67,0.66,0.69,0.6,-0.03,-1,1074000,38,697270
2011-12-26,0.62,0.58,0.64,0.54,-0.08,-1,960000,43,584400
2011-12-27,0.59,0.6,0.63,0.59,0.02,1,490000,26,298070
2011-12-28,0.6,0.64,0.64,0.58,0.04,1,843000,26,508420
2011-12-29,0.65,0.67,0.67,0.62,0.03,1,369000,25,235680
2011-12-30,0.62,0.66,0.69,0.62,-0.01,-1,403000,33,266260
2012-01-02,0.67,0.78,0.78,0.67,0.12,1,652000,49,470880
2012-01-03,0.8,0.73,0.8,0.7,-0.05,-1,2018000,83,1495450
2012-01-04,0.72,0.75,0.75,0.67,0.02,1,1278000,67,899350
2012-01-05,0.63,0.72,0.75,0.63,-0.03,-1,819000,38,591870
2012-01-06,0.7,0.69,0.73,0.66,-0.03,-1,699000,32,480720
2012-01-09,0.72,0.76,0.77,0.72,0.07,1,1007000,44,747790
2012-01-10,0.74,0.76,0.76,0.71,0.0,0,1200000,39,880590
2012-01-11,0.72,0.7,0.72,0.69,-0.06,-1,305000,18,216140
2012-01-12,0.72,0.7,0.72,0.68,0.0,0,645000,16,449300
2012-01-13,0.73,0.72,0.73,0.69,0.02,1,694000,19,490050
2012-01-16,0.7,0.73,0.73,0.69,0.01,1,123000,12,86750
2012-01-17,0.68,0.62,0.68,0.61,-0.11,-1,514000,31,328630
2012-01-18,0.65,0.65,0.66,0.63,0.03,1,574000,16,366220
2012-01-30,0.57,0.56,0.59,0.56,-0.09,-1,743000,20,427350
2012-01-31,0.53,0.47,0.54,0.41,-0.09,-1,637000,24,307260
2012-02-01,0.44,0.39,0.44,0.37,-0.08,-1,763000,19,315100
2012-02-02,0.39,0.42,0.43,0.39,0.03,1,205000,7,85100
2012-02-03,0.37,0.33,0.37,0.27,-0.09,-1,547000,19,182990
2012-02-04,0.28,0.32,0.32,0.25,-0.01,-1,962000,28,263670
2012-02-06,0.28,0.31,0.31,0.27,-0.01,-1,1599000,34,472270
2012-02-07,0.36,0.37,0.38,0.33,0.06,1,1009000,33,355090
2012-02-08,0.32,0.28,0.33,0.28,-0.09,-1,1383000,33,422190
2012-02-09,0.26,0.24,0.26,0.22,-0.04,-1,1498000,45,355120
2012-02-10,0.24,0.24,0.24,0.21,0.0,0,621000,18,141430
2012-02-13,0.2,0.21,0.23,0.2,-0.03,-1,1351000,29,283360
2012-02-14,0.2,0.2,0.2,0.17,-0.01,-1,479000,18,89210
2012-02-15,0.18,0.16,0.18,0.14,-0.04,-1,1127000,28,177640
2012-02-16,0.16,0.23,0.23,0.16,0.07,1,653000,24,125150
2012-02-17,0.16,0.2,0.22,0.16,-0.03,-1,560000,23,102100
2012-02-20,0.18,0.18,0.19,0.16,-0.02,-1,443000,13,78460
2012-02-21,0.16,0.17,0.17,0.16,-0.01,-1,350000,12,57100
2012-02-22,0.16,0.15,0.16,0.13,-0.02,-1,1106000,31,153660
2012-02-23,0.13,0.13,0.13,0.11,-0.02,-1,1938000,37,237210
2012-02-24,0.13,0.13,0.15,0.12,0.0,0,2150000,39,290640
2012-02-29,0.12,0.13,0.15,0.12,0.0,0,391000,7,52640
2012-03-01,0.12,0.14,0.14,0.12,0.01,1,228000,5,27560
2012-03-02,0.14,0.13,0.14,0.13,-0.01,-1,15000,2,2000
2012-03-03,0.14,0.18,0.19,0.14,0.05,1,1525000,45,264870
2012-03-05,0.2,0.21,0.21,0.18,0.03,1,1295000,33,262380
2012-03-06,0.24,0.19,0.24,0.17,-0.02,-1,838000,22,168170
2012-03-07,0.19,0.24,0.24,0.19,0.05,1,1566000,33,359200
2012-03-08,0.24,0.22,0.24,0.2,-0.02,-1,312000,15,68140
2012-03-09,0.19,0.2,0.21,0.18,-0.02,-1,667000,16,124700
2012-03-12,0.18,0.18,0.18,0.15,-0.02,-1,377000,16,60100
2012-03-13,0.19,0.18,0.19,0.18,0.0,0,290000,5,52300
2012-03-14,0.16,0.17,0.18,0.16,-0.01,-1,171000,9,28870
2012-03-15,0.15,0.17,0.18,0.15,0.0,0,124000,6,19900
2012-03-16,0.15,0.17,0.17,0.14,0.0,0,61000,5,9860
2012-03-19,0.17,0.16,0.17,0.15,-0.01,-1,109000,6,17370
2012-03-20,0.15,0.18,0.18,0.15,0.02,1,670000,14,107700
2012-03-21,0.15,0.22,0.23,0.15,0.04,1,879000,28,173180
2012-03-22,0.23,0.2,0.23,0.2,-0.02,-1,470000,9,97610
2012-03-23,0.19,0.19,0.2,0.19,-0.01,-1,318000,8,60720
2012-03-26,0.13,0.14,0.14,0.13,-0.05,-1,345000,5,44900
2012-03-27,0.15,0.14,0.15,0.14,0.0,0,275000,7,39200
2012-03-28,0.12,0.1,0.12,0.1,-0.04,-1,296000,6,32960
2012-03-29,0.11,0.08,0.12,0.08,-0.02,-1,541000,13,50400
2012-03-30,0.08,0.09,0.09,0.08,0.01,1,15000,2,1250
2012-04-02,0.09,0.08,0.09,0.08,-0.01,-1,998000,17,87040
2012-04-03,0.13,0.15,0.16,0.13,0.07,1,496000,10,71480
2012-04-05,0.19,0.17,0.22,0.17,0.02,1,580000,19,110200
2012-04-06,0.14,0.11,0.14,0.11,-0.06,-1,110000,8,13210
2012-04-09,0.16,0.11,0.16,0.11,0.0,0,273000,8,32310
2012-04-10,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2012-04-11,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2012-04-12,0.09,0.07,0.09,0.07,-0.02,-1,103000,2,8810
2012-04-13,0.06,0.06,0.06,0.06,-0.01,-1,250000,1,15000
2012-04-16,0.05,0.04,0.05,0.04,-0.02,-1,350000,7,14040
2012-04-17,0.05,0.1,0.1,0.05,0.06,1,213000,6,11400
2012-04-18,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
2012-04-23,0.07,0.11,0.11,0.07,0.05,1,20000,2,1800
2012-04-24,0.09,0.11,0.11,0.09,0.0,0,100000,5,10600
2012-04-25,0.08,0.06,0.08,0.06,-0.05,-1,103000,4,8070
2012-04-26,0.03,0.05,0.05,0.03,-0.01,-1,86000,3,4080
