date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.59,1.61,1.61,1.54,0.59,1,558000,7,875070
2015-03-17,1.52,1.43,1.54,1.43,-0.18,-1,768000,25,1138680
2015-03-18,1.49,1.84,1.84,1.44,0.41,1,1127000,27,1892030
2015-03-19,1.88,1.96,2.34,1.85,0.12,1,3983000,99,8481920
2015-03-20,2.2,2.05,2.2,2.05,0.09,1,365000,19,762030
2015-03-23,2.12,2.1,2.12,2.08,0.05,1,238000,6,498560
2015-03-24,2.38,2.45,2.63,2.31,0.35,1,1262000,45,3053140
2015-03-25,2.49,2.16,2.49,2.12,-0.29,-1,616000,40,1393810
2015-03-26,2.14,2.42,2.42,2.14,0.26,1,272000,24,633990
2015-03-27,2.46,2.25,2.46,2.25,-0.17,-1,147000,9,347740
2015-03-30,2.18,1.91,2.18,1.8,-0.34,-1,510000,25,983200
2015-03-31,2.04,2.05,2.05,2.02,0.14,1,52000,4,106000
2015-04-01,2.1,2.3,2.39,2.1,0.25,1,59000,10,132760
2015-04-02,2.36,2.2,2.36,2.2,-0.1,-1,166000,9,369230
2015-04-07,2.25,2.32,2.43,2.25,0.12,1,95000,16,222630
2015-04-08,2.36,2.46,2.58,2.33,0.14,1,373000,28,905760
2015-04-09,2.32,1.97,2.32,1.97,-0.49,-1,276000,24,590030
2015-04-10,2.04,1.98,2.04,1.92,0.01,1,222000,15,447120
2015-04-13,1.96,1.94,1.96,1.94,-0.04,-1,33000,4,64280
2015-04-14,1.85,2.05,2.05,1.85,0.11,1,27000,4,54250
2015-04-15,2.09,2.02,2.09,2.02,-0.03,-1,40000,4,81800
2015-04-16,1.94,1.91,1.94,1.91,-0.11,-1,43000,5,82730
2015-04-17,1.9,1.47,1.9,1.47,-0.44,-1,35000,5,61950
2015-04-20,1.4,1.58,1.6,1.4,0.11,1,491000,22,752250
2015-04-21,1.64,1.48,1.74,1.48,-0.1,-1,240000,9,381130
2015-04-22,1.55,1.55,1.55,1.49,0.07,1,125000,8,189730
2015-04-23,1.69,1.61,1.74,1.61,0.06,1,176000,8,295180
2015-04-24,1.6,1.53,1.62,1.53,-0.08,-1,116000,5,183350
2015-04-27,1.47,1.5,1.5,1.47,-0.03,-1,406000,5,603580
2015-04-28,1.5,1.36,1.51,1.36,-0.14,-1,606000,11,849950
2015-04-29,1.33,1.19,1.33,1.19,-0.17,-1,365000,5,452070
2015-05-04,1.3,1.28,1.32,1.28,0.02,1,225000,6,294440
2015-05-05,1.3,1.26,1.3,1.26,-0.02,-1,360000,5,461600
2015-05-06,1.18,1.3,1.3,1.18,0.04,1,360000,7,452600
2015-05-07,1.32,1.35,1.41,1.32,0.05,1,930000,12,1273300
2015-05-08,1.27,1.27,1.27,1.27,-0.08,-1,100000,1,127000
2015-05-11,0.82,0.72,0.82,0.51,-0.55,-1,440000,6,329500
2015-05-12,0.72,0.66,0.73,0.55,-0.06,-1,421000,13,287120
2015-05-13,0.73,0.77,0.82,0.72,0.11,1,417000,10,322080
2015-05-14,0.82,0.73,0.83,0.71,-0.04,-1,783000,24,623190
2015-05-15,0.79,0.8,0.86,0.79,0.07,1,226000,23,184150
2015-05-18,0.78,0.7,0.82,0.7,-0.1,-1,82000,10,61980
2015-05-19,0.71,0.72,0.74,0.71,0.02,1,41000,5,29670
2015-05-20,0.73,0.83,0.88,0.73,0.11,1,295000,18,233300
2015-05-21,0.84,0.81,0.84,0.77,-0.02,-1,198000,17,161640
2015-05-22,0.82,0.81,0.85,0.8,0.0,0,178000,18,143990
2015-05-25,0.78,0.81,0.82,0.78,0.0,0,56000,6,44960
2015-05-26,0.88,0.93,0.93,0.83,0.12,1,106000,9,94620
2015-05-27,0.91,0.86,0.91,0.86,-0.07,-1,51000,6,44510
2015-05-28,0.86,0.81,0.86,0.8,-0.05,-1,139000,14,116180
2015-05-29,0.76,0.75,0.79,0.74,-0.06,-1,180000,15,136210
2015-06-01,0.62,0.62,0.63,0.62,-0.13,-1,30000,3,18700
2015-06-02,0.66,0.66,0.66,0.66,0.04,1,20000,2,13200
2015-06-03,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2015-06-08,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-06-09,0.2,0.2,0.21,0.2,-0.23,-1,83000,3,16700
2015-06-11,0.23,0.22,0.24,0.22,0.02,1,40000,4,9100
2015-06-12,0.24,0.22,0.24,0.22,0.0,0,50000,3,11200
2015-06-16,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-06-18,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2015-06-22,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2015-06-23,0.25,0.27,0.27,0.25,0.02,1,20000,2,5200
2015-06-25,0.3,0.32,0.32,0.3,0.06,1,20000,2,6200
2015-06-26,0.27,0.22,0.27,0.21,-0.1,-1,860000,12,205800
2015-06-30,0.16,0.17,0.17,0.16,-0.01,-1,20000,2,3300
2015-07-01,0.2,0.21,0.21,0.2,0.04,1,50000,2,10300
2015-07-06,0.19,0.17,0.19,0.17,-0.05,-1,2100000,21,387000
2015-07-14,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-07-16,0.11,0.11,0.11,0.11,0.0,0,300000,3,33000
2015-07-17,0.12,0.12,0.12,0.12,0.01,1,500000,5,60000
2015-07-24,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
