date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,1.23,2.08,2.08,1.23,0.84,1,7168000,112,8886990
2007-07-06,1.26,1.34,2.1,1.26,-0.74,-1,880000,111,1276630
2007-07-09,1.34,1.42,1.49,1.23,0.08,1,1155000,124,1567560
2007-07-10,1.42,1.39,1.5,1.2,-0.03,-1,715000,111,1004010
2007-07-11,1.39,1.12,1.44,1.12,-0.27,-1,511000,68,640460
2007-07-12,1.17,1.2,1.23,1.15,0.08,1,806000,86,982050
2007-07-13,1.29,1.23,1.29,1.2,0.03,1,910000,115,1123870
2007-07-16,1.24,1.75,2.07,1.24,0.52,1,796000,97,1307230
2007-07-17,1.84,1.56,1.84,1.5,-0.19,-1,740000,113,1216460
2007-07-18,1.63,1.29,1.63,1.29,-0.27,-1,1342000,179,2003050
2007-07-19,1.39,1.29,1.42,1.29,0.0,0,1111000,127,1515490
2007-07-20,1.3,1.26,1.34,1.22,-0.03,-1,1022000,122,1310040
2007-07-23,1.28,1.36,1.38,1.26,0.1,1,1141000,84,1498570
2007-07-24,1.39,1.25,1.45,1.2,-0.11,-1,1208000,201,1529790
2007-07-25,1.2,1.43,1.45,1.2,0.18,1,682000,88,935200
2007-07-26,1.4,1.53,1.89,1.28,0.1,1,661000,99,996140
2007-07-27,1.49,1.47,1.73,1.47,-0.06,-1,307000,42,467120
2007-07-30,1.62,1.2,1.62,1.2,-0.27,-1,218000,35,291260
2007-07-31,1.3,1.6,1.6,1.3,0.4,1,105000,26,156020
2007-08-01,1.7,2.19,2.2,1.7,0.59,1,384000,61,714710
2007-08-02,2.98,2.3,2.98,1.86,0.11,1,380000,63,929160
2007-08-03,2.6,2.6,2.95,2.5,0.3,1,719000,126,1969250
2007-08-06,2.0,2.15,2.55,1.8,-0.45,-1,188000,45,426350
2007-08-07,2.3,1.77,2.3,1.55,-0.38,-1,323000,59,571390
2007-08-08,1.77,1.49,1.77,1.35,-0.28,-1,530000,47,776790
2007-08-09,1.7,1.78,1.78,1.5,0.29,1,155000,27,244420
