date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,0.78,0.78,0.78,0.78,-0.19,-1,80000,3,62400
2012-10-29,0.65,0.51,0.65,0.51,-0.12,-1,208000,3,107480
2012-10-30,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2012-10-31,0.55,0.51,0.56,0.51,-0.04,-1,228000,5,117380
2012-11-01,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2012-11-02,0.65,0.65,0.65,0.65,0.16,1,10000,1,6500
2012-11-07,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2012-11-08,0.52,0.52,0.52,0.52,-0.05,-1,80000,2,41600
2012-11-09,0.59,0.59,0.59,0.59,0.07,1,100000,3,59000
2012-11-12,0.64,0.63,0.64,0.63,0.04,1,70000,4,44600
2012-11-13,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2012-11-15,0.54,0.54,0.54,0.54,0.02,1,20000,2,10800
2012-11-20,0.49,0.47,0.49,0.44,0.03,1,102000,4,46440
2012-11-23,0.49,0.56,0.56,0.49,0.11,1,145000,3,75950
2012-11-26,0.57,0.57,0.57,0.57,0.01,1,237000,4,135090
2012-11-27,0.84,0.84,0.84,0.84,0.27,1,5000,1,4200
2012-11-28,0.87,0.78,0.87,0.78,-0.06,-1,55000,3,45900
2012-11-29,0.76,0.76,0.76,0.76,-0.02,-1,30000,1,22800
2012-11-30,0.8,0.76,0.8,0.76,0.0,0,40000,2,31200
2012-12-05,0.88,0.88,0.88,0.88,0.08,1,20000,1,17600
2012-12-06,0.79,0.74,0.79,0.74,-0.14,-1,60000,3,45800
2012-12-07,0.75,0.7,0.75,0.7,-0.04,-1,40000,2,29000
2012-12-10,0.69,0.63,0.69,0.63,-0.07,-1,26000,4,16740
2012-12-11,0.65,0.6,0.65,0.6,-0.03,-1,6000,3,3780
2012-12-12,0.67,0.74,0.74,0.67,0.14,1,10000,2,7050
2012-12-13,0.79,0.79,0.79,0.79,0.05,1,6000,1,4740
2012-12-17,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2012-12-19,0.78,0.76,0.78,0.76,0.05,1,60000,2,46400
2012-12-20,0.73,0.69,0.73,0.69,-0.07,-1,11000,2,7790
2012-12-21,0.7,0.67,0.7,0.67,-0.02,-1,65000,2,43700
2012-12-22,0.71,0.75,0.79,0.7,0.08,1,1233000,19,881990
2012-12-24,0.75,0.71,0.75,0.71,-0.04,-1,1236000,17,897390
2012-12-25,0.72,0.73,0.74,0.72,0.02,1,9000,3,6570
2012-12-27,0.8,0.76,0.8,0.76,0.05,1,99000,6,75700
2012-12-28,0.74,0.7,0.74,0.7,-0.06,-1,84000,3,59310
2013-01-02,0.68,0.69,0.69,0.68,-0.01,-1,25000,2,17150
2013-01-03,0.73,0.81,0.84,0.73,0.12,1,282000,14,222300
2013-01-04,0.78,0.76,0.81,0.76,-0.05,-1,189000,3,145740
2013-01-07,0.71,0.83,0.84,0.69,0.07,1,101000,9,82120
2013-01-08,0.93,0.81,0.93,0.81,-0.02,-1,136000,8,114620
2013-01-09,0.9,0.92,0.92,0.9,0.11,1,12000,2,11000
2013-01-10,0.91,0.83,0.91,0.83,-0.09,-1,65000,3,54750
2013-01-11,0.82,0.86,0.87,0.82,0.03,1,30000,3,25550
2013-01-14,0.86,0.86,0.86,0.86,0.0,0,15000,2,12900
2013-01-15,0.91,0.91,0.91,0.91,0.05,1,3000,1,2730
2013-01-16,0.85,0.8,0.85,0.8,-0.11,-1,13000,2,10900
2013-01-17,0.75,0.55,0.75,0.55,-0.25,-1,35000,4,22850
2013-01-28,0.53,0.69,0.69,0.53,0.16,1,60000,3,38800
2013-01-29,0.72,0.65,0.73,0.65,-0.04,-1,30000,3,21000
2013-01-30,0.65,0.62,0.65,0.62,-0.03,-1,307000,4,190640
2013-01-31,0.61,0.61,0.61,0.61,-0.01,-1,297000,3,181170
2013-02-05,0.48,0.49,0.49,0.48,-0.03,-1,198000,3,95140
2013-02-06,0.33,0.31,0.33,0.31,-0.18,-1,358000,6,114180
2013-02-25,0.29,0.32,0.34,0.29,0.04,1,420000,6,134800
2013-03-12,0.19,0.19,0.19,0.19,0.01,1,140000,2,26600
2013-03-14,0.22,0.22,0.24,0.22,0.04,1,541000,7,122980
2013-03-15,0.2,0.18,0.2,0.18,-0.04,-1,401000,6,77130
2013-03-21,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-03-27,0.15,0.15,0.15,0.15,0.02,1,180000,2,27000
2013-03-29,0.12,0.11,0.12,0.11,-0.01,-1,101000,3,12110
2013-04-02,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-04-03,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
