date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.31,0.31,0.31,0.31,-0.25,-1,10000,1,3100
2009-11-03,0.36,0.49,0.51,0.36,0.18,1,372000,29,171710
2009-11-04,0.58,0.58,0.61,0.52,0.09,1,478000,20,265730
2009-11-05,0.55,0.56,0.56,0.55,-0.02,-1,143000,3,78660
2009-11-06,0.65,0.56,0.65,0.56,0.0,0,87000,8,50530
2009-11-09,0.6,0.57,0.6,0.57,0.01,1,161000,4,94200
2009-11-10,0.63,0.57,0.63,0.57,0.0,0,23000,4,13710
2009-11-11,0.61,1.22,1.22,0.61,0.65,1,271000,8,173220
2009-11-12,1.22,0.78,1.22,0.78,-0.44,-1,260000,17,212650
2009-11-13,0.77,0.76,0.77,0.69,-0.02,-1,80000,14,58400
2009-11-16,0.32,0.91,1.0,0.32,0.15,1,446000,24,398180
2009-11-17,0.91,0.83,0.97,0.83,-0.08,-1,223000,14,194050
2009-11-18,0.97,1.08,1.15,0.97,0.25,1,201000,16,215910
2009-11-19,1.16,1.05,1.19,1.03,-0.03,-1,189000,18,208060
2009-11-20,1.05,1.07,1.07,0.84,0.02,1,75000,11,70340
2009-11-23,1.03,1.03,1.08,1.01,-0.04,-1,138000,11,143830
2009-11-24,1.16,1.16,1.28,1.16,0.13,1,57000,7,69430
2009-11-25,1.09,1.0,1.09,0.94,-0.16,-1,269000,15,270140
2009-11-26,0.98,1.01,1.08,0.98,0.01,1,280000,11,296540
2009-11-27,1.05,1.76,1.76,1.05,0.75,1,275000,14,331680
2009-11-30,2.56,1.2,2.56,1.15,-0.56,-1,376000,25,456720
2009-12-01,1.25,1.42,1.61,1.22,0.22,1,394000,24,567400
2009-12-02,1.47,1.33,1.53,1.33,-0.09,-1,292000,13,432490
2009-12-03,1.41,1.51,1.54,1.36,0.18,1,152000,18,226440
2009-12-04,1.62,1.85,1.97,1.62,0.34,1,215000,24,389820
2009-12-07,2.05,2.38,2.75,2.05,0.53,1,143000,17,334120
2009-12-08,2.6,2.33,3.0,2.3,-0.05,-1,256000,40,675480
2009-12-09,2.53,2.88,2.99,2.45,0.55,1,213000,23,588640
2009-12-10,3.3,2.0,3.3,1.88,-0.88,-1,146000,28,371830
2009-12-11,2.4,2.02,2.4,1.86,0.02,1,193000,20,394460
2009-12-14,1.81,1.72,1.9,1.72,-0.3,-1,99000,16,178230
2009-12-15,1.78,1.99,2.12,1.78,0.27,1,278000,26,533210
2009-12-16,2.2,1.95,2.2,1.8,-0.04,-1,212000,17,406760
2009-12-17,2.01,1.76,2.01,1.76,-0.19,-1,645000,30,1198510
2009-12-18,1.73,1.82,1.82,1.73,0.06,1,82000,8,145990
2009-12-21,1.83,1.74,1.89,1.74,-0.08,-1,188000,10,344610
2009-12-22,1.82,2.3,2.3,1.82,0.56,1,397000,25,862530
2009-12-23,2.3,2.23,2.4,2.23,-0.07,-1,517000,19,1193540
2009-12-24,2.39,2.29,2.39,2.09,0.06,1,287000,17,644630
2009-12-25,2.28,2.15,2.39,2.15,-0.14,-1,169000,13,382820
2009-12-28,2.41,2.27,2.41,2.2,0.12,1,254000,10,599510
2009-12-29,2.39,2.86,2.9,2.39,0.59,1,444000,22,1189410
2009-12-30,3.0,2.79,3.0,2.71,-0.07,-1,205000,18,574380
2009-12-31,2.96,3.31,3.42,2.85,0.52,1,148000,18,466150
2010-01-04,3.16,2.86,3.28,2.83,-0.45,-1,557000,21,1766530
2010-01-05,3.04,2.75,3.04,2.7,-0.11,-1,194000,14,560420
2010-01-06,3.1,2.85,3.2,2.73,0.1,1,163000,14,474170
2010-01-07,2.92,2.27,2.96,2.19,-0.58,-1,228000,22,578620
2010-01-08,2.32,2.19,2.32,2.09,-0.08,-1,119000,9,264370
2010-01-11,2.1,1.97,2.1,1.97,-0.22,-1,74000,12,149250
2010-01-12,2.26,2.16,2.3,2.16,0.19,1,25000,9,56730
2010-01-13,2.18,2.26,2.26,2.15,0.1,1,85000,10,188910
2010-01-14,2.39,2.25,2.39,2.19,-0.01,-1,89000,9,205500
2010-01-15,2.24,2.11,2.24,2.1,-0.14,-1,217000,9,463180
2010-01-18,1.88,1.85,1.88,1.79,-0.26,-1,79000,7,146000
2010-01-19,1.84,1.78,1.84,1.78,-0.07,-1,82000,8,148130
2010-01-20,2.0,2.07,2.13,2.0,0.29,1,143000,17,296850
