date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.32,1.42,1.47,1.32,0.01,1,338000,16,480940
2015-03-11,1.39,1.36,1.43,1.36,-0.06,-1,339000,11,481020
2015-03-12,1.44,1.41,1.44,1.4,0.05,1,191000,9,270410
2015-03-13,1.44,1.41,1.44,1.4,0.0,0,49000,5,69020
2015-03-16,1.46,1.53,1.61,1.46,0.12,1,338000,18,518870
2015-03-17,1.55,1.54,1.57,1.51,0.01,1,148000,13,228380
2015-03-18,1.56,1.66,1.67,1.56,0.12,1,527000,39,858620
2015-03-19,1.69,1.65,1.69,1.63,-0.01,-1,311000,29,515860
2015-03-20,1.61,1.88,1.93,1.59,0.23,1,299000,26,512450
2015-03-23,1.96,1.53,2.5,1.53,-0.35,-1,415000,40,758980
2015-03-24,1.45,1.38,1.58,1.33,-0.15,-1,241000,35,344830
2015-03-25,1.38,1.27,1.4,1.21,-0.11,-1,263000,40,337780
2015-03-26,1.29,1.23,1.3,1.21,-0.04,-1,274000,21,340640
2015-03-27,1.26,1.19,1.28,1.19,-0.04,-1,89000,19,109340
2015-03-30,1.25,1.3,1.35,1.24,0.11,1,610000,54,806270
2015-03-31,1.37,1.44,1.52,1.36,0.14,1,588000,42,826310
2015-04-01,1.39,1.4,1.49,1.39,-0.04,-1,262000,17,375920
2015-04-02,1.42,1.26,1.42,1.22,-0.14,-1,349000,28,454440
2015-04-07,1.21,1.22,1.25,1.2,-0.04,-1,245000,14,299880
2015-04-08,1.23,1.12,1.24,1.12,-0.1,-1,294000,26,353090
2015-04-09,1.19,1.17,1.27,1.17,0.05,1,330000,23,402790
2015-04-10,1.19,1.15,1.2,1.14,-0.02,-1,195000,13,228760
2015-04-13,1.18,1.34,1.34,1.16,0.19,1,673000,37,846650
2015-04-14,1.36,1.37,1.46,1.36,0.03,1,594000,43,847150
2015-04-15,1.43,1.4,1.43,1.36,0.03,1,229000,21,320030
2015-04-16,1.46,1.67,1.68,1.46,0.27,1,942000,65,1482850
2015-04-17,1.68,1.5,1.68,1.5,-0.17,-1,788000,41,1261030
2015-04-20,1.48,1.49,1.61,1.48,-0.01,-1,106000,16,161680
2015-04-21,1.55,1.49,1.55,1.47,0.0,0,109000,10,163550
2015-04-22,1.49,1.51,1.51,1.38,0.02,1,124000,11,182970
2015-04-23,1.57,1.7,1.78,1.55,0.19,1,975000,69,1622510
2015-04-24,1.73,2.01,2.01,1.72,0.31,1,1428000,75,2650710
2015-04-27,2.13,2.51,2.51,2.13,0.5,1,475000,43,1067340
2015-04-28,2.38,2.46,2.8,2.38,-0.05,-1,185000,18,464150
2015-04-29,2.4,2.59,2.6,2.4,0.13,1,123000,10,301360
2015-04-30,2.62,3.01,3.18,2.62,0.42,1,74000,14,211440
2015-05-04,2.98,2.41,3.03,2.36,-0.6,-1,107000,17,289210
2015-05-05,2.37,2.51,2.51,2.37,0.1,1,21000,4,51250
2015-05-06,2.29,1.97,2.3,1.97,-0.54,-1,90000,20,186110
2015-05-07,1.92,2.1,2.17,1.82,0.13,1,48000,7,91350
2015-05-08,2.1,1.95,2.12,1.93,-0.15,-1,66000,12,132670
2015-05-11,2.17,2.12,2.2,2.0,0.17,1,66000,9,140680
2015-05-12,2.22,2.19,2.3,2.19,0.07,1,22000,5,49290
2015-05-13,2.41,2.34,2.62,2.34,0.15,1,114000,18,283470
2015-05-14,2.31,2.18,2.31,2.18,-0.16,-1,53000,4,116710
2015-05-15,2.26,2.17,2.26,2.17,-0.01,-1,71000,4,160070
