date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.98,0.95,0.99,0.95,0.06,1,64000,4,62950
2015-11-06,0.87,0.84,0.89,0.84,-0.11,-1,116000,5,99300
2015-11-10,0.79,0.78,0.83,0.78,0.0,0,65000,4,52250
2015-11-11,0.78,0.77,0.78,0.77,-0.01,-1,36000,3,27730
2015-11-12,0.7,0.88,0.88,0.69,0.11,1,260000,7,196100
2015-11-13,0.9,0.82,0.96,0.82,-0.06,-1,1561000,26,1411380
2015-11-16,0.77,0.9,0.91,0.77,0.08,1,2955000,35,2564140
2015-11-17,0.95,0.83,1.02,0.83,-0.07,-1,3581000,60,3436680
2015-11-18,0.86,0.87,0.9,0.85,0.04,1,732000,21,626600
2015-11-19,0.88,0.87,0.9,0.87,0.0,0,1112000,17,981160
2015-11-20,0.87,0.81,0.88,0.81,-0.06,-1,728000,19,635090
2015-11-23,0.88,0.74,0.88,0.73,-0.07,-1,218000,18,168240
2015-11-24,0.72,0.72,0.78,0.72,-0.02,-1,771000,13,586200
2015-11-25,0.71,0.77,0.8,0.71,0.05,1,867000,17,650960
2015-11-26,0.79,0.77,0.79,0.72,0.0,0,654000,22,497180
2015-11-27,0.76,0.77,0.83,0.75,0.0,0,643000,22,509660
2015-11-30,0.71,0.69,0.74,0.69,-0.08,-1,1510000,28,1068650
2015-12-01,0.71,0.76,0.77,0.7,0.07,1,1703000,27,1232750
2015-12-02,0.76,0.71,0.79,0.7,-0.05,-1,927000,22,707860
2015-12-03,0.68,0.62,0.72,0.62,-0.09,-1,535000,15,373890
2015-12-04,0.61,0.57,0.61,0.57,-0.05,-1,484000,13,285110
2015-12-07,0.59,0.64,0.64,0.59,0.07,1,83000,11,51360
2015-12-08,0.62,0.58,0.62,0.58,-0.06,-1,62000,4,37660
2015-12-09,0.61,0.47,0.61,0.47,-0.11,-1,266000,8,153720
2015-12-10,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2015-12-11,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2015-12-14,0.36,0.34,0.37,0.34,-0.14,-1,62000,4,22100
2015-12-15,0.38,0.42,0.42,0.38,0.08,1,61000,3,25300
2015-12-16,0.49,0.49,0.53,0.48,0.07,1,345000,8,169690
2015-12-17,0.49,0.5,0.5,0.49,0.01,1,164000,4,81880
2015-12-18,0.48,0.49,0.49,0.48,-0.01,-1,26000,3,12600
2015-12-22,0.45,0.43,0.45,0.43,-0.01,-1,101000,2,45430
2015-12-23,0.42,0.4,0.42,0.4,-0.03,-1,7000,3,2910
2015-12-24,0.4,0.34,0.4,0.34,-0.06,-1,17000,4,6150
2015-12-29,0.31,0.31,0.33,0.31,-0.02,-1,15000,3,4750
2015-12-30,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-01-04,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-01-07,0.17,0.17,0.18,0.17,-0.05,-1,13000,4,2290
2016-01-08,0.21,0.28,0.28,0.21,0.11,1,28000,6,6690
2016-01-11,0.28,0.31,0.34,0.28,0.03,1,42000,10,12820
2016-01-12,0.28,0.24,0.28,0.24,-0.07,-1,93000,6,23680
2016-01-13,0.25,0.26,0.26,0.25,0.02,1,49000,3,12640
2016-01-14,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2016-01-15,0.28,0.3,0.3,0.28,0.02,1,68000,2,19440
2016-01-20,0.25,0.25,0.25,0.25,-0.05,-1,29000,1,7250
2016-01-21,0.24,0.24,0.24,0.24,-0.01,-1,39000,1,9360
2016-01-22,0.24,0.24,0.24,0.24,0.0,0,11000,1,2640
2016-01-25,0.24,0.24,0.24,0.24,0.0,0,11000,1,2640
2016-01-26,0.25,0.25,0.25,0.25,0.01,1,17000,1,4250
2016-01-27,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
2016-01-29,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2016-02-02,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-02-03,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-02-16,0.22,0.22,0.22,0.22,0.02,1,8000,1,1760
2016-02-17,0.22,0.22,0.22,0.22,0.0,0,45000,2,9900
2016-02-18,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2016-02-22,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2016-02-25,0.19,0.19,0.19,0.19,-0.01,-1,28000,1,5320
2016-03-02,0.19,0.19,0.19,0.19,-0.02,-1,45000,1,8550
2016-03-03,0.2,0.19,0.21,0.19,0.0,0,169000,3,33900
2016-03-04,0.19,0.19,0.19,0.19,0.0,0,149000,3,28310
2016-03-07,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2016-03-08,0.17,0.17,0.17,0.17,0.0,0,9000,1,1530
2016-03-09,0.18,0.18,0.18,0.18,0.01,1,9000,1,1620
2016-03-11,0.15,0.15,0.15,0.15,0.0,0,270000,2,40500
2016-03-21,0.1,0.1,0.1,0.1,0.01,1,8000,1,800
2016-03-28,0.04,0.04,0.04,0.04,-0.03,-1,150000,1,6000
2016-04-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
