date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.96,0.96,0.96,0.96,-0.05,-1,3000,1,2880
2015-01-15,0.93,0.98,0.98,0.89,0.08,1,586000,9,542580
2015-01-16,0.99,1.06,1.06,0.98,0.08,1,859000,21,875330
2015-01-19,0.93,0.87,0.93,0.87,-0.19,-1,295000,8,267130
2015-01-20,0.84,0.9,0.91,0.84,0.03,1,64000,5,56450
2015-01-21,0.93,0.93,0.93,0.93,0.03,1,32000,3,29760
2015-01-22,0.96,0.96,0.96,0.96,0.03,1,2000,1,1920
2015-01-23,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2015-01-26,0.84,0.84,0.84,0.84,-0.04,-1,1000,1,840
2015-01-27,0.85,0.88,0.91,0.85,0.04,1,162000,4,143130
2015-01-28,0.85,0.85,0.85,0.85,-0.03,-1,136000,1,115600
2015-01-29,0.8,0.8,0.8,0.79,-0.05,-1,63000,3,50320
2015-01-30,0.77,0.74,0.77,0.74,-0.06,-1,60000,2,44700
2015-02-02,0.74,0.75,0.77,0.74,0.01,1,456000,5,343680
2015-02-03,0.76,0.75,0.77,0.75,0.0,0,456000,5,348110
2015-02-04,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2015-02-05,0.73,0.75,0.75,0.71,0.03,1,101000,6,73140
2015-02-06,0.76,0.81,0.83,0.76,0.06,1,336000,11,268780
2015-02-09,0.72,0.75,0.75,0.72,-0.06,-1,256000,6,189400
2015-02-10,0.7,0.71,0.71,0.7,-0.04,-1,30000,2,21200
2015-02-11,0.55,0.52,0.55,0.52,-0.19,-1,20000,2,10700
2015-02-12,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-02-24,0.57,0.56,0.57,0.56,0.04,1,598000,19,340760
2015-02-25,0.61,0.65,0.66,0.61,0.09,1,852000,24,542040
2015-02-26,0.71,0.71,0.74,0.71,0.06,1,817000,18,590310
2015-03-02,0.66,0.67,0.67,0.66,-0.04,-1,90000,3,59600
2015-03-04,0.65,0.64,0.65,0.64,0.01,1,279000,2,180240
2015-03-10,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2015-03-11,0.51,0.52,0.52,0.51,-0.03,-1,568000,4,290680
2015-03-16,0.53,0.5,0.53,0.5,-0.04,-1,50000,2,26200
2015-03-17,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2015-03-23,0.53,0.51,0.53,0.51,-0.02,-1,100000,4,52800
2015-03-24,0.49,0.49,0.49,0.49,-0.02,-1,25000,2,12250
2015-04-09,0.4,0.4,0.4,0.4,-0.05,-1,658000,5,263200
2015-04-15,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2015-04-16,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2015-04-17,0.45,0.45,0.45,0.45,0.09,1,4000,1,1800
