date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2010-11-16,0.73,0.72,0.73,0.72,0.05,1,23000,2,16640
2010-11-17,0.7,0.68,0.7,0.68,-0.04,-1,23000,2,15800
2010-11-18,0.65,0.65,0.65,0.65,-0.03,-1,3000,1,1950
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.58,0.56,0.58,0.56,-0.09,-1,30000,3,17250
2010-11-24,0.52,0.52,0.52,0.52,-0.04,-1,20000,2,10400
2010-11-25,0.57,0.56,0.57,0.56,0.04,1,23000,2,13080
2010-11-26,0.56,0.56,0.57,0.55,0.0,0,75000,7,42400
2010-11-29,0.55,0.54,0.55,0.54,-0.02,-1,15000,2,8150
2010-11-30,0.59,0.65,0.65,0.59,0.11,1,66000,7,41870
2010-12-01,0.68,0.63,0.68,0.6,-0.02,-1,99000,6,65960
2010-12-02,0.65,0.63,0.65,0.62,0.0,0,45000,5,28550
2010-12-03,0.65,0.69,0.7,0.65,0.06,1,110000,9,75600
2010-12-06,0.75,0.71,0.75,0.71,0.02,1,10000,2,7300
2010-12-07,0.67,0.65,0.67,0.64,-0.06,-1,70000,5,45600
2010-12-08,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2010-12-09,0.61,0.61,0.62,0.58,-0.01,-1,70000,9,42050
2010-12-10,0.58,0.63,0.67,0.58,0.02,1,85000,10,54340
2010-12-13,0.64,0.74,0.74,0.64,0.11,1,1031000,33,723990
2010-12-14,0.78,0.79,0.8,0.71,0.05,1,750000,29,566140
2010-12-15,0.78,0.9,0.93,0.78,0.11,1,1051000,59,931800
2010-12-16,0.87,0.99,1.03,0.87,0.09,1,838000,49,827970
2010-12-17,1.01,0.95,1.02,0.94,-0.04,-1,1004000,36,972160
2010-12-20,0.93,0.84,0.93,0.82,-0.11,-1,245000,24,215980
2010-12-21,0.83,0.91,0.93,0.83,0.07,1,286000,18,256350
2010-12-22,0.95,0.93,0.95,0.9,0.02,1,211000,10,193860
2010-12-23,0.92,0.87,0.93,0.87,-0.06,-1,213000,15,193830
2010-12-24,0.92,0.83,0.92,0.83,-0.04,-1,174000,17,151800
2010-12-27,0.83,0.79,0.83,0.77,-0.04,-1,359000,22,288640
2010-12-28,0.8,0.75,0.8,0.75,-0.04,-1,310000,21,242280
2010-12-29,0.76,0.73,0.77,0.73,-0.02,-1,205000,12,154030
2010-12-30,0.75,0.69,0.75,0.67,-0.04,-1,134000,14,92300
2010-12-31,0.7,0.76,0.78,0.69,0.07,1,350000,14,261300
2011-01-03,0.8,0.71,0.8,0.71,-0.05,-1,156000,15,113520
2011-01-04,0.71,0.71,0.73,0.71,0.0,0,78000,7,55680
2011-01-05,0.68,0.63,0.69,0.63,-0.08,-1,281000,16,180220
2011-01-06,0.63,0.62,0.63,0.62,-0.01,-1,45000,4,28100
2011-01-07,0.65,0.71,0.74,0.65,0.09,1,253000,19,178280
2011-01-10,0.71,0.86,1.0,0.71,0.15,1,1352000,52,1115110
2011-01-11,0.9,0.8,0.9,0.79,-0.06,-1,760000,24,618060
2011-01-12,0.79,0.82,0.86,0.79,0.02,1,454000,23,371390
2011-01-13,0.86,0.84,0.91,0.83,0.02,1,1575000,40,1369290
2011-01-14,0.87,0.77,0.87,0.77,-0.07,-1,294000,14,240070
2011-01-17,0.58,0.57,0.59,0.42,-0.2,-1,1060000,56,511020
2011-01-18,0.47,0.42,0.47,0.37,-0.15,-1,2061000,63,863430
