date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.58,0.58,0.58,0.58,-0.05,-1,105000,4,60900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.43,0.43,0.43,0.43,-0.15,-1,20000,1,8600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.54,0.53,0.54,0.53,0.06,1,25000,2,13300
2010-07-12,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2010-07-13,0.52,0.49,0.52,0.49,-0.03,-1,198000,2,99990
2010-07-14,0.52,0.56,0.56,0.51,0.07,1,741000,16,390480
2010-07-15,0.57,0.55,0.6,0.54,-0.01,-1,922000,16,517630
2010-07-16,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2010-07-19,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2010-07-20,0.48,0.49,0.49,0.48,0.0,0,18000,2,8740
2010-07-21,0.49,0.49,0.5,0.49,0.0,0,48000,5,23620
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-07-26,0.48,0.48,0.48,0.48,-0.01,-1,62000,2,29760
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.52,0.53,0.53,0.52,0.05,1,100000,2,52500
