date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,1.4,1.4,1.4,1.4,-0.17,-1,1000,1,1400
2016-09-13,1.41,1.41,1.41,1.41,0.01,1,12000,1,16920
2016-09-14,1.32,1.32,1.32,1.32,-0.09,-1,12000,1,15840
2016-09-19,1.57,1.58,1.58,1.55,0.26,1,7000,3,11020
2016-09-20,1.55,1.55,1.55,1.55,-0.03,-1,25000,2,38750
2016-09-21,1.57,1.58,1.58,1.57,0.03,1,21000,2,32980
2016-09-22,1.59,1.62,1.62,1.59,0.04,1,51000,2,82590
2016-09-23,1.56,1.62,1.62,1.56,0.0,0,51000,2,79620
2016-09-29,1.37,1.37,1.37,1.37,-0.15,-1,1000,1,1370
2016-10-05,1.25,1.25,1.25,1.25,-0.08,-1,20000,1,25000
2016-10-06,1.47,1.55,1.55,1.47,0.3,1,19000,3,28350
2016-10-07,1.49,1.49,1.49,1.49,-0.06,-1,13000,1,19370
2016-10-12,1.42,1.42,1.42,1.42,-0.01,-1,20000,1,28400
2016-10-14,1.45,1.44,1.45,1.44,0.04,1,149000,3,215250
2016-10-17,1.3,1.24,1.3,1.23,-0.2,-1,228000,10,288920
2016-10-18,1.31,1.31,1.35,1.3,0.07,1,150000,6,198690
2016-10-19,1.3,1.27,1.3,1.26,-0.04,-1,96000,3,123970
2016-10-21,1.32,1.32,1.32,1.32,-0.01,-1,1000,1,1320
2016-10-24,1.44,1.44,1.44,1.44,0.12,1,131000,4,188640
2016-10-25,1.48,1.43,1.48,1.43,-0.01,-1,120000,10,175110
2016-10-27,1.36,1.37,1.37,1.36,0.03,1,101000,2,138360
2016-10-28,1.35,1.35,1.35,1.35,-0.02,-1,100000,1,135000
2016-11-02,1.27,1.19,1.27,1.19,-0.17,-1,18000,4,22500
2016-11-03,1.11,0.88,1.19,0.88,-0.31,-1,70000,7,72700
2016-11-04,0.88,0.86,0.88,0.83,-0.02,-1,145000,7,125390
2016-11-07,0.9,0.7,0.9,0.64,-0.16,-1,1008000,63,713620
2016-11-08,0.68,0.52,0.7,0.52,-0.18,-1,3077000,127,1719560
2016-11-09,0.53,0.44,0.55,0.4,-0.08,-1,3529000,138,1686450
2016-11-10,0.54,0.53,0.56,0.45,0.09,1,2971000,97,1530970
2016-11-11,0.45,0.49,0.49,0.43,-0.04,-1,643000,36,292110
2016-11-14,0.49,0.49,0.51,0.46,0.0,0,351000,23,170420
2016-11-15,0.45,0.41,0.45,0.38,-0.08,-1,625000,54,258830
2016-11-16,0.39,0.33,0.44,0.33,-0.08,-1,685000,50,267070
2016-11-17,0.33,0.34,0.37,0.3,0.01,1,620000,38,202850
2016-11-18,0.33,0.37,0.39,0.33,0.03,1,468000,18,173510
2016-11-21,0.37,0.34,0.39,0.33,-0.03,-1,429000,28,162260
2016-11-22,0.36,0.36,0.36,0.34,0.02,1,152000,9,53400
2016-11-23,0.37,0.38,0.4,0.37,0.02,1,451000,14,170050
2016-11-24,0.38,0.36,0.39,0.36,-0.02,-1,942000,18,354260
2016-11-25,0.38,0.38,0.4,0.38,0.02,1,896000,18,345810
2016-11-28,0.39,0.4,0.4,0.37,0.02,1,305000,8,119400
2016-11-29,0.32,0.27,0.34,0.27,-0.13,-1,1630000,40,493050
2016-11-30,0.25,0.22,0.26,0.22,-0.05,-1,1006000,34,243880
2016-12-01,0.24,0.23,0.24,0.22,0.01,1,695000,23,161250
2016-12-02,0.21,0.21,0.21,0.19,-0.02,-1,394000,24,80740
2016-12-05,0.24,0.23,0.24,0.23,0.02,1,153000,6,35240
2016-12-06,0.26,0.32,0.32,0.26,0.09,1,551000,28,152920
2016-12-07,0.3,0.3,0.3,0.29,-0.02,-1,425000,12,125500
2016-12-08,0.32,0.3,0.35,0.3,0.0,0,135000,9,43020
2016-12-09,0.3,0.3,0.3,0.28,0.0,0,110000,6,32200
2016-12-12,0.27,0.26,0.27,0.24,-0.04,-1,541000,11,136950
2016-12-13,0.24,0.23,0.24,0.23,-0.03,-1,23000,5,5390
2016-12-14,0.26,0.3,0.3,0.26,0.07,1,181000,13,52160
2016-12-15,0.27,0.26,0.27,0.26,-0.04,-1,43000,2,11510
2016-12-16,0.24,0.25,0.25,0.24,-0.01,-1,359000,3,87150
2016-12-19,0.26,0.26,0.28,0.26,0.01,1,120000,5,32000
2016-12-20,0.23,0.18,0.23,0.18,-0.08,-1,405000,29,83500
2016-12-21,0.2,0.19,0.2,0.19,0.01,1,72000,5,13880
2016-12-22,0.24,0.25,0.27,0.24,0.06,1,212000,19,53750
2016-12-23,0.23,0.21,0.23,0.21,-0.04,-1,174000,9,39040
2016-12-26,0.23,0.22,0.24,0.21,0.01,1,437000,14,97720
2016-12-27,0.21,0.2,0.21,0.2,-0.02,-1,60000,3,12300
2016-12-28,0.2,0.21,0.22,0.2,0.01,1,359000,8,75750
2016-12-29,0.22,0.22,0.23,0.22,0.01,1,688000,22,156590
2016-12-30,0.23,0.22,0.23,0.22,0.0,0,240000,5,53800
2017-01-03,0.24,0.27,0.27,0.24,0.05,1,210000,13,53400
2017-01-04,0.27,0.24,0.27,0.23,-0.03,-1,151000,3,35770
2017-01-05,0.27,0.25,0.27,0.25,0.01,1,376000,10,94600
2017-01-06,0.28,0.25,0.28,0.25,0.0,0,38000,3,9740
2017-01-09,0.22,0.19,0.22,0.19,-0.06,-1,507000,14,101120
2017-01-10,0.19,0.19,0.19,0.19,0.0,0,52000,2,9880
2017-01-11,0.19,0.2,0.2,0.19,0.01,1,55000,2,10500
2017-01-12,0.22,0.22,0.22,0.22,0.02,1,20000,2,4400
2017-01-13,0.22,0.2,0.23,0.2,-0.02,-1,100000,6,21800
2017-01-16,0.23,0.23,0.23,0.23,0.03,1,82000,6,18860
2017-01-17,0.23,0.21,0.23,0.21,-0.02,-1,140000,6,30200
2017-01-18,0.21,0.21,0.21,0.21,0.0,0,50000,3,10500
2017-01-19,0.21,0.22,0.23,0.21,0.01,1,130000,4,28900
2017-01-20,0.2,0.21,0.21,0.2,-0.01,-1,85000,5,17200
2017-01-23,0.2,0.2,0.2,0.2,-0.01,-1,342000,4,68400
2017-01-24,0.21,0.19,0.21,0.19,-0.01,-1,130000,4,26500
2017-02-02,0.15,0.21,0.37,0.15,0.02,1,120000,10,26450
2017-02-03,0.26,0.4,0.4,0.26,0.19,1,928000,36,286340
2017-02-06,0.4,0.31,0.4,0.31,-0.09,-1,567000,40,193490
2017-02-07,0.31,0.31,0.32,0.31,0.0,0,85000,8,26900
2017-02-08,0.3,0.3,0.3,0.29,-0.01,-1,195000,11,58200
2017-02-09,0.31,0.35,0.41,0.31,0.05,1,1031000,31,370370
2017-02-10,0.39,0.35,0.39,0.34,0.0,0,578000,20,210380
2017-02-13,0.36,0.35,0.36,0.33,0.0,0,147000,11,50390
2017-02-14,0.4,0.37,0.42,0.36,0.02,1,375000,21,149970
2017-02-15,0.34,0.35,0.36,0.34,-0.02,-1,220000,10,77400
2017-02-16,0.35,0.3,0.35,0.3,-0.05,-1,485000,13,152390
2017-02-17,0.3,0.28,0.3,0.27,-0.02,-1,534000,9,149790
2017-02-18,0.3,0.3,0.31,0.29,0.02,1,296000,9,89740
2017-02-20,0.3,0.27,0.3,0.27,-0.03,-1,264000,9,78360
2017-02-21,0.26,0.25,0.26,0.24,-0.02,-1,336000,9,86420
2017-02-22,0.26,0.26,0.26,0.26,0.01,1,74000,4,19240
2017-02-23,0.24,0.25,0.25,0.24,-0.01,-1,61000,6,15050
2017-02-24,0.23,0.19,0.23,0.19,-0.06,-1,772000,12,154360
2017-03-01,0.15,0.18,0.18,0.15,-0.01,-1,390000,7,66000
2017-03-02,0.18,0.17,0.18,0.16,-0.01,-1,550000,11,92750
2017-03-03,0.15,0.14,0.15,0.14,-0.03,-1,163000,9,22980
2017-03-06,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2017-03-07,0.15,0.15,0.15,0.15,0.0,0,530000,4,79500
2017-03-08,0.07,0.08,0.08,0.07,-0.07,-1,569000,8,43320
2017-03-09,0.05,0.06,0.06,0.04,-0.02,-1,822000,55,38870
2017-03-10,0.06,0.09,0.09,0.04,0.03,1,244000,9,15460
2017-03-13,0.07,0.07,0.07,0.07,-0.02,-1,182000,5,12740
2017-03-14,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2017-03-15,0.04,0.08,0.08,0.04,-0.01,-1,120000,4,5400
2017-03-16,0.05,0.06,0.06,0.05,-0.02,-1,100000,2,5250
2017-03-20,0.07,0.07,0.07,0.07,0.01,1,80000,4,5600
2017-03-22,0.04,0.06,0.06,0.04,0.0,0,20000,2,1000
2017-03-23,0.03,0.04,0.04,0.03,-0.02,-1,250000,14,9500
2017-03-27,0.04,0.04,0.04,0.04,0.0,0,46000,4,1840
2017-03-30,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2017-03-31,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,382000,2,3820
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,2106000,10,21060
