date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,0.65,0.74,0.74,0.65,0.14,1,21000,3,15350
2013-03-26,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2013-03-27,0.72,0.72,0.72,0.72,0.03,1,15000,2,10800
2013-03-29,0.72,0.77,0.77,0.72,0.06,1,16000,3,12270
2013-04-02,0.69,0.68,0.69,0.68,-0.06,-1,50000,4,34100
2013-04-09,0.53,0.52,0.53,0.52,-0.05,-1,40000,3,20900
2013-04-10,0.5,0.49,0.5,0.49,-0.03,-1,30000,2,14900
2013-04-24,0.33,0.3,0.33,0.3,0.0,0,40000,2,12600
2013-04-25,0.3,0.29,0.3,0.29,-0.01,-1,110000,4,32400
2013-04-26,0.29,0.28,0.29,0.28,-0.01,-1,80000,3,23000
2013-04-29,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2013-04-30,0.31,0.32,0.34,0.31,0.05,1,130000,9,42000
2013-05-08,0.45,0.44,0.45,0.44,0.09,1,52000,2,23100
2013-05-10,0.52,0.52,0.52,0.52,0.04,1,67000,2,34840
2013-05-29,0.6,0.6,0.6,0.6,0.05,1,50000,1,30000
2013-05-31,0.53,0.46,0.53,0.46,-0.08,-1,70000,2,35700
2013-07-05,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2013-07-11,0.25,0.25,0.25,0.25,0.08,1,297000,3,74250
2013-07-12,0.28,0.28,0.28,0.28,0.03,1,352000,5,98560
2013-07-15,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2013-07-16,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2013-07-18,0.28,0.28,0.28,0.28,0.03,1,106000,2,29680
2013-07-22,0.25,0.25,0.25,0.25,0.0,0,45000,2,11250
2013-07-24,0.31,0.31,0.31,0.31,0.03,1,156000,3,48360
2013-07-26,0.34,0.34,0.34,0.34,0.0,0,27000,1,9180
2013-07-29,0.33,0.36,0.36,0.33,0.02,1,31000,2,10350
2013-07-30,0.36,0.36,0.36,0.36,0.0,0,4000,1,1440
2013-08-02,0.23,0.15,0.23,0.15,-0.14,-1,209000,4,36850
2013-08-05,0.17,0.21,0.21,0.17,0.06,1,438000,6,85980
2013-08-06,0.29,0.36,0.4,0.29,0.15,1,321000,6,106310
2013-08-07,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2013-08-08,0.32,0.33,0.33,0.32,-0.02,-1,60000,2,19700
2013-08-12,0.32,0.43,0.43,0.32,0.12,1,550000,8,196850
2013-08-13,0.42,0.45,0.46,0.42,0.02,1,496000,7,208590
2013-08-15,0.44,0.42,0.44,0.42,-0.04,-1,20000,2,8600
2013-08-16,0.52,0.61,0.61,0.52,0.19,1,426000,7,223020
2013-08-19,0.48,0.53,0.53,0.48,-0.08,-1,429000,8,210640
2013-08-20,0.45,0.35,0.45,0.35,-0.18,-1,328000,5,144600
2013-08-22,0.32,0.45,0.45,0.32,0.1,1,20000,2,7700
2013-08-23,0.47,0.52,0.52,0.47,0.07,1,328000,5,157160
2013-08-28,0.36,0.36,0.36,0.36,-0.02,-1,80000,1,28800
2013-08-29,0.36,0.36,0.36,0.36,0.0,0,90000,2,32400
2013-08-30,0.41,0.44,0.44,0.41,0.08,1,336000,4,142800
2013-09-03,0.48,0.44,0.48,0.44,-0.03,-1,204000,3,93840
2013-09-04,0.4,0.33,0.4,0.33,-0.11,-1,268000,4,96600
