date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,14.2,14.0,14.2,13.9,0.0,0,65000,27,911300
2007-07-03,14.0,13.9,14.0,13.8,-0.1,-1,136531,52,1898344
2007-07-04,13.8,13.7,14.1,13.7,-0.2,-1,262361,83,3641995
2007-07-05,13.8,14.0,14.6,13.8,0.3,1,159008,64,2258109
2007-07-06,14.3,14.4,14.4,14.15,0.4,1,261416,97,3730255
2007-07-09,14.6,14.5,14.8,14.35,0.1,1,230973,81,3359010
2007-07-10,14.6,14.5,14.75,14.2,0.0,0,254296,92,3665953
2007-07-11,14.45,14.45,14.6,14.3,-0.05,-1,159000,51,2287450
2007-07-12,14.7,14.55,14.75,14.5,0.1,1,101062,40,1475636
2007-07-13,14.75,14.6,15.0,14.55,0.05,1,322178,93,4739798
2007-07-16,14.9,15.05,15.5,14.8,0.45,1,478729,144,7258510
2007-07-17,15.2,15.4,15.5,15.2,0.35,1,361538,105,5544525
2007-07-18,15.5,15.95,16.45,15.4,0.55,1,895615,234,14386897
2007-07-19,15.95,15.75,16.0,15.6,-0.2,-1,320320,94,5050246
2007-07-20,15.5,15.5,15.65,15.4,-0.25,-1,239448,95,3710498
2007-07-23,15.5,15.9,15.9,15.5,0.4,1,435423,85,6887969
2007-07-24,16.3,16.0,16.3,16.0,0.1,1,1014983,286,16388778
2007-07-25,15.35,15.65,15.65,15.0,0.0,0,1175000,280,18117546
2007-07-26,16.2,16.4,16.7,16.0,0.75,1,1341123,295,22259288
2007-07-27,16.2,16.7,17.2,15.9,0.3,1,669768,210,11094544
2007-07-30,16.8,16.7,17.3,16.4,0.0,0,526423,152,8893234
2007-07-31,16.9,17.3,17.5,16.9,0.6,1,460239,114,7933363
2007-08-01,17.3,18.0,18.5,17.2,0.7,1,823997,238,14886444
2007-08-02,19.25,18.4,19.25,17.6,0.4,1,418328,146,7700203
2007-08-03,18.0,17.6,18.5,17.6,-0.8,-1,255000,71,4605400
2007-08-06,16.4,16.65,17.6,16.4,-0.95,-1,291852,104,4985908
2007-08-07,16.8,16.8,17.6,16.65,0.15,1,178000,64,3028900
2007-08-08,17.0,17.7,17.8,17.0,0.9,1,194265,88,3410309
2007-08-09,17.8,17.4,18.25,17.4,-0.3,-1,259563,97,4617245
2007-08-10,17.0,17.2,17.2,17.0,-0.2,-1,106292,44,1812710
2007-08-13,17.2,17.2,17.2,17.0,0.0,0,104336,42,1787777
2007-08-14,17.2,18.4,18.4,17.0,1.2,1,440862,163,8024444
2007-08-15,18.3,17.5,18.35,17.4,-0.9,-1,298000,135,5335850
2007-08-16,17.5,16.7,17.55,16.6,-0.8,-1,387000,104,6544100
2007-08-17,16.7,16.6,17.5,16.6,-0.1,-1,143160,63,2400051
2007-08-20,17.75,17.45,17.75,17.3,0.85,1,146000,67,2565600
2007-08-21,17.5,17.0,17.5,17.0,-0.45,-1,62970,31,1089498
2007-08-22,17.5,17.45,17.5,16.9,0.45,1,58000,31,992200
2007-08-23,17.9,18.0,18.6,17.9,0.55,1,267240,100,4857282
2007-08-24,17.5,17.75,18.0,17.5,-0.25,-1,95474,37,1695397
2007-08-27,18.0,17.6,18.0,17.5,-0.15,-1,70000,31,1250550
2007-08-28,17.8,17.8,17.9,17.6,0.2,1,120000,40,2141400
2007-08-29,17.5,17.65,17.65,17.5,-0.15,-1,56000,28,984700
2007-08-30,17.8,17.85,18.0,17.5,0.2,1,58794,35,1041895
2007-08-31,18.1,17.85,18.1,17.6,0.0,0,226422,105,4052171
2007-09-03,17.85,17.7,17.85,17.6,-0.15,-1,112958,80,1996409
2007-09-04,17.7,17.5,17.7,17.5,-0.2,-1,99842,41,1751485
2007-09-05,17.2,17.1,17.5,17.0,-0.4,-1,104840,52,1810696
2007-09-06,17.5,16.95,17.5,16.95,-0.15,-1,76156,36,1307092
2007-09-07,17.2,17.0,17.5,17.0,0.05,1,49632,30,851094
2007-09-10,16.9,17.45,17.6,16.9,0.45,1,82475,51,1427765
2007-09-11,17.3,17.6,17.8,17.3,0.15,1,31193,20,547566
2007-09-12,17.8,17.3,17.8,17.3,-0.3,-1,46225,31,801175
2007-09-13,17.25,17.3,17.3,17.1,0.0,0,42100,18,725220
2007-09-14,17.25,17.2,17.25,17.1,-0.1,-1,44877,17,771170
2007-09-17,17.2,17.0,17.25,17.0,-0.2,-1,47097,29,806533
2007-09-19,17.1,16.8,17.1,16.8,-0.2,-1,72890,26,1233635
2007-09-20,17.0,16.5,17.0,16.5,-0.3,-1,87499,47,1470583
2007-09-21,16.7,16.5,16.9,16.5,0.0,0,122550,43,2039109
2007-09-26,16.4,16.8,16.8,16.4,0.3,1,92635,30,1530077
2007-09-27,16.85,17.2,17.4,16.6,0.4,1,55218,38,936756
2007-09-28,17.0,17.2,17.2,17.0,0.0,0,130299,43,2221992
2007-09-29,17.2,17.5,17.8,17.05,0.3,1,227459,97,3969833
2007-10-01,18.7,18.7,18.7,18.7,1.2,1,276801,118,5176173
2007-10-02,20.0,20.0,20.0,20.0,1.3,1,200614,107,4012280
2007-10-03,21.4,21.4,21.4,21.4,1.4,1,636533,218,13621798
2007-10-04,21.8,21.3,22.3,20.65,-0.1,-1,3056990,958,66096440
2007-10-05,21.8,21.3,21.8,20.8,0.0,0,884275,295,18688475
2007-10-08,21.6,21.0,22.0,21.0,-0.3,-1,451389,185,9689918
2007-10-09,21.0,19.75,21.0,19.7,-1.25,-1,426111,194,8564067
2007-10-11,19.75,19.3,19.75,19.2,-0.45,-1,328293,98,6410454
2007-10-12,19.3,19.5,19.8,19.2,0.2,1,730530,238,14264177
2007-10-15,19.5,18.55,19.5,18.55,-0.95,-1,375690,124,7113498
2007-10-16,18.55,18.7,18.8,18.55,0.15,1,166600,79,3113579
2007-10-17,18.6,18.4,18.6,18.3,-0.3,-1,212460,76,3931564
2007-10-18,18.4,18.05,18.4,17.85,-0.35,-1,254210,99,4598867
2007-10-19,18.05,19.0,19.3,18.0,0.95,1,428040,196,8071206
2007-10-22,18.5,18.35,18.6,18.3,-0.65,-1,110129,56,2026017
