date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,0.83,0.92,0.95,0.83,0.13,1,1339000,41,1197300
2015-08-28,1.02,0.99,1.02,0.97,0.07,1,1214000,36,1191360
2015-08-31,0.9,0.9,0.9,0.9,-0.09,-1,10000,1,9000
2015-09-01,0.97,1.02,1.05,0.95,0.12,1,311000,16,315510
2015-09-02,0.98,1.0,1.02,0.98,-0.02,-1,99000,7,98780
2015-09-03,1.08,1.08,1.08,1.06,0.08,1,155000,7,164560
2015-09-07,0.98,0.98,0.98,0.98,0.0,0,100000,1,98000
2015-09-08,1.02,1.02,1.04,1.02,0.04,1,120000,3,122600
2015-09-09,1.09,1.22,1.22,1.09,0.2,1,423000,9,471840
2015-09-10,1.3,1.26,1.31,1.24,0.04,1,439000,12,568340
2015-09-11,1.26,1.33,1.33,1.26,0.07,1,38000,4,49350
2015-09-14,1.43,1.31,1.43,1.31,-0.02,-1,29000,4,40830
2015-09-15,1.31,1.27,1.31,1.27,-0.04,-1,61000,2,79870
2015-09-16,1.25,1.21,1.25,1.21,-0.06,-1,6000,2,7460
2015-09-17,1.3,1.28,1.3,1.28,0.07,1,62000,2,80500
2015-09-18,1.26,1.27,1.29,1.26,-0.01,-1,171000,4,218680
2015-09-21,1.27,1.31,1.34,1.26,0.04,1,174000,6,224790
2015-09-22,1.34,1.31,1.35,1.31,0.0,0,160000,3,215100
2015-09-23,1.32,1.19,1.32,1.19,-0.12,-1,120000,3,155800
2015-09-24,1.15,1.08,1.15,1.08,-0.11,-1,117000,4,128140
2015-09-25,1.12,1.12,1.12,1.12,0.04,1,100000,1,112000
2015-09-30,1.15,1.15,1.15,1.15,0.03,1,20000,1,23000
2015-10-01,1.23,1.39,1.39,1.23,0.24,1,261000,5,327150
2015-10-02,1.41,1.56,1.64,1.35,0.17,1,900000,37,1323730
2015-10-05,1.58,1.67,1.68,1.55,0.11,1,642000,24,1022260
2015-10-06,1.67,1.62,1.67,1.61,-0.05,-1,62000,3,100920
2015-10-07,1.67,1.77,1.77,1.67,0.15,1,332000,8,569350
2015-10-08,1.75,1.58,1.75,1.58,-0.19,-1,334000,17,561140
2015-10-13,1.65,1.66,1.66,1.65,0.11,1,22000,3,36420
2015-10-14,1.69,1.69,1.69,1.69,0.03,1,10000,1,16900
2015-10-15,1.79,1.79,1.79,1.79,0.1,1,3000,1,5370
2015-10-19,1.66,1.67,1.67,1.66,-0.1,-1,56000,2,93020
2015-10-20,1.65,1.65,1.65,1.65,-0.02,-1,10000,1,16500
2015-10-21,1.6,1.54,1.6,1.54,-0.11,-1,16000,2,25240
2015-10-22,1.49,1.51,1.51,1.49,-0.03,-1,32000,3,47980
2015-10-23,1.61,1.58,1.61,1.58,0.07,1,32000,4,51100
2015-10-26,1.68,1.68,1.68,1.68,0.1,1,10000,1,16800
2015-10-27,1.66,1.66,1.66,1.66,-0.02,-1,3000,1,4980
2015-10-28,1.8,1.8,1.8,1.8,0.14,1,6000,1,10800
2015-10-29,1.8,1.7,1.8,1.7,-0.1,-1,19000,2,33200
2015-11-03,1.63,1.71,1.71,1.63,0.11,1,68000,6,113080
2015-11-04,1.74,1.79,1.79,1.73,0.08,1,112000,9,197030
2015-11-05,1.91,1.93,1.93,1.9,0.14,1,44000,3,84000
2015-11-09,1.7,1.7,1.7,1.7,-0.14,-1,20000,1,34000
2015-11-20,1.48,1.48,1.48,1.48,0.08,1,5000,1,7400
2015-11-24,1.32,1.32,1.32,1.32,-0.09,-1,5000,1,6600
2015-12-17,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2015-12-18,1.39,1.39,1.39,1.39,0.03,1,10000,1,13900
2016-01-04,1.29,1.29,1.29,1.29,-0.02,-1,50000,5,64500
2016-01-08,1.14,1.18,1.18,1.14,0.09,1,53000,2,62420
2016-01-11,1.23,1.23,1.23,1.23,0.05,1,3000,1,3690
2016-01-25,1.15,1.16,1.16,1.15,0.1,1,30000,3,34600
2016-01-26,1.08,1.08,1.08,1.08,-0.08,-1,30000,1,32400
2016-01-27,1.22,1.2,1.23,1.2,0.12,1,100000,3,120500
2016-01-28,1.27,1.28,1.3,1.23,0.08,1,100000,5,128270
2016-01-29,1.37,1.25,1.37,1.25,-0.03,-1,17000,3,22390
2016-02-01,1.31,1.32,1.32,1.31,0.07,1,8000,3,10510
2016-02-03,1.29,1.33,1.33,1.29,0.07,1,3000,3,3950
2016-02-15,1.2,1.2,1.2,1.2,-0.13,-1,100000,1,120000
2016-02-16,1.33,1.4,1.4,1.32,0.2,1,104000,8,139210
2016-02-18,1.25,1.25,1.25,1.25,-0.02,-1,100000,1,125000
2016-02-19,1.32,1.28,1.32,1.28,0.03,1,101000,2,133280
2016-02-22,1.16,1.16,1.16,1.16,-0.12,-1,2000,1,2320
2016-02-24,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2016-02-25,1.1,1.1,1.1,1.1,-0.06,-1,2000,1,2200
2016-03-01,1.24,1.38,1.38,1.24,0.31,1,3000,3,3950
2016-03-02,1.53,1.38,1.53,1.38,0.0,0,3000,3,4410
2016-03-03,1.45,1.45,1.45,1.45,0.07,1,5000,1,7250
2016-03-04,1.7,1.7,1.7,1.7,0.25,1,1000,1,1700
2016-03-08,1.87,1.75,1.87,1.75,0.05,1,10000,2,18100
2016-03-14,1.76,1.76,1.76,1.76,-0.33,-1,5000,1,8800
