date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,2.29,2.24,2.29,2.14,-0.24,-1,53000,8,118600
2016-03-17,2.17,2.24,2.3,2.17,0.0,0,48000,11,107440
2016-03-18,2.24,2.22,2.24,2.22,-0.02,-1,9000,4,20090
2016-03-21,2.19,2.18,2.19,2.17,-0.04,-1,9000,4,19620
2016-03-22,2.22,2.34,2.34,2.2,0.16,1,43000,17,96600
2016-03-23,2.42,2.61,2.64,2.4,0.27,1,254000,24,640190
2016-03-24,2.55,2.51,2.56,2.49,-0.1,-1,124000,8,313870
2016-03-25,2.57,2.57,2.57,2.57,0.06,1,5000,1,12850
2016-03-28,2.45,2.52,2.53,2.42,-0.05,-1,65000,9,162050
2016-03-29,2.57,2.66,2.7,2.57,0.14,1,95000,14,252450
2016-03-30,2.44,2.54,2.54,2.44,-0.12,-1,25000,3,62050
2016-03-31,2.48,2.41,2.48,2.41,-0.13,-1,17000,5,41410
2016-04-01,2.51,2.51,2.51,2.51,0.1,1,10000,1,25100
2016-04-06,2.76,2.98,2.98,2.76,0.47,1,83000,9,235540
2016-04-07,2.95,2.95,3.0,2.88,-0.03,-1,80000,9,237350
2016-04-08,2.98,3.01,3.01,2.92,0.06,1,45000,7,133850
2016-04-11,2.9,2.8,2.9,2.8,-0.21,-1,27000,5,76700
2016-04-12,2.82,2.75,2.82,2.7,-0.05,-1,33000,4,89850
2016-04-13,2.67,2.73,2.75,2.67,-0.02,-1,24000,4,64900
2016-04-14,2.67,2.85,2.85,2.67,0.12,1,30000,3,81650
2016-04-15,2.96,2.92,2.99,2.92,0.07,1,28000,4,83110
2016-04-18,2.9,2.9,2.9,2.9,-0.02,-1,5000,1,14500
2016-04-19,2.81,2.68,2.9,2.68,-0.22,-1,29000,4,79130
2016-04-20,2.73,2.5,2.73,2.5,-0.18,-1,91000,15,235670
2016-04-21,2.4,2.49,2.49,2.35,-0.01,-1,32000,5,77600
2016-04-22,2.52,2.42,2.54,2.34,-0.07,-1,161000,16,401620
2016-04-25,2.3,1.94,2.3,1.94,-0.48,-1,220000,29,459850
2016-04-26,1.89,1.94,1.96,1.83,0.0,0,189000,21,355800
2016-04-27,1.94,1.97,1.97,1.92,0.03,1,96000,11,186790
2016-04-28,1.92,1.85,1.92,1.85,-0.12,-1,140000,14,263190
2016-04-29,1.87,1.84,1.88,1.84,-0.01,-1,88000,14,163360
2016-05-03,1.75,1.81,1.81,1.75,-0.03,-1,119000,16,212210
2016-05-04,1.79,1.96,1.96,1.79,0.15,1,141000,19,270320
2016-05-05,1.89,1.97,1.97,1.89,0.01,1,61000,8,119080
2016-05-06,2.0,2.06,2.06,1.99,0.09,1,127000,12,255700
2016-05-09,1.88,1.86,1.88,1.79,-0.2,-1,469000,27,863700
2016-05-10,1.87,1.98,2.15,1.87,0.12,1,261000,20,522880
2016-05-11,1.9,1.85,1.9,1.85,-0.13,-1,67000,7,125030
2016-05-12,1.95,1.95,1.95,1.95,0.1,1,10000,1,19500
2016-05-13,2.1,1.95,2.15,1.95,0.0,0,50000,7,102150
2016-05-16,1.81,1.9,1.91,1.81,-0.05,-1,53000,7,99510
2016-05-17,1.6,1.45,1.6,1.45,-0.45,-1,42000,5,62700
2016-05-18,1.6,1.35,1.6,1.35,-0.1,-1,61000,10,86330
2016-05-19,1.5,1.5,1.5,1.5,0.15,1,8000,2,12000
2016-05-20,1.41,1.4,1.41,1.4,-0.1,-1,13000,3,18230
2016-05-23,1.53,1.32,1.53,1.32,-0.08,-1,12000,3,17940
2016-05-24,1.23,1.12,1.23,0.99,-0.2,-1,54000,7,58720
2016-05-25,1.11,1.2,1.23,1.11,0.08,1,28000,3,32640
2016-05-26,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2016-05-27,1.22,1.22,1.22,1.22,0.08,1,4000,1,4880
2016-05-30,1.0,1.0,1.01,1.0,-0.22,-1,23000,4,23040
2016-06-01,0.81,0.83,0.86,0.8,-0.17,-1,102000,7,82720
2016-06-04,0.97,0.88,0.97,0.88,-0.05,-1,20000,2,18500
2016-06-06,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2016-06-07,0.71,0.7,0.71,0.68,-0.2,-1,395000,6,276900
2016-06-08,0.81,0.83,0.83,0.8,0.13,1,131000,15,106460
2016-06-13,0.87,0.91,0.91,0.86,0.08,1,60000,4,52700
2016-06-14,0.74,0.74,0.74,0.72,-0.17,-1,382000,7,282440
2016-06-15,0.66,0.6,0.66,0.6,-0.14,-1,227000,11,147220
2016-06-16,0.2,0.3,0.3,0.15,-0.3,-1,556000,31,120900
2016-06-17,0.44,0.34,0.44,0.31,0.04,1,593000,75,199750
2016-06-20,0.34,0.3,0.34,0.3,-0.04,-1,106000,3,32040
2016-06-21,0.29,0.3,0.3,0.29,0.0,0,67000,3,19830
2016-06-23,0.28,0.28,0.28,0.28,-0.02,-1,120000,2,33600
2016-06-24,0.29,0.3,0.3,0.29,0.02,1,100000,5,29780
2016-06-27,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2016-06-28,0.22,0.22,0.22,0.22,-0.07,-1,64000,4,14080
2016-07-01,0.19,0.19,0.19,0.19,-0.03,-1,60000,2,11400
2016-07-04,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2016-07-06,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-07-07,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-07-19,0.05,0.05,0.05,0.05,-0.07,-1,55000,1,2750
2016-07-22,0.02,0.02,0.02,0.02,-0.03,-1,96000,1,1920
2016-07-25,0.01,0.01,0.01,0.01,-0.01,-1,26000,1,260
