date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-06,2.12,2.24,2.3,1.97,-0.25,-1,3997000,148,8476720
2008-11-07,1.6,1.7,1.7,1.55,-0.54,-1,502000,114,798870
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,1.5,1.28,1.5,1.1,-0.42,-1,556000,110,671040
2008-11-12,1.2,1.0,1.2,0.96,-0.28,-1,527000,104,533920
2008-11-13,0.79,0.8,0.8,0.75,-0.2,-1,553000,103,436620
2008-11-14,0.9,0.83,0.98,0.75,0.03,1,1796000,185,1592510
2008-11-17,0.8,0.78,0.8,0.78,-0.05,-1,712000,109,556120
2008-11-18,0.66,0.73,0.73,0.5,-0.05,-1,353000,72,241780
2008-11-19,0.69,0.64,0.82,0.5,-0.09,-1,2129000,236,1324680
2008-11-20,0.62,0.49,0.62,0.4,-0.15,-1,1698000,204,874280
2008-11-21,0.47,0.49,0.5,0.35,0.0,0,1475000,175,671500
2008-11-24,0.49,0.39,0.49,0.33,-0.1,-1,752000,123,315020
2008-11-25,0.38,0.39,0.45,0.36,0.0,0,799000,117,310920
2008-11-26,0.4,0.36,0.4,0.36,-0.03,-1,651000,71,251710
2008-11-27,0.36,0.4,0.48,0.35,0.04,1,596000,54,250940
2008-11-28,0.43,0.4,0.43,0.38,0.0,0,228000,45,89300
2008-12-01,0.39,0.38,0.42,0.31,-0.02,-1,662000,121,243560
2008-12-02,0.21,0.23,0.3,0.21,-0.15,-1,250000,41,65730
2008-12-03,0.17,0.11,0.17,0.11,-0.12,-1,117000,13,14540
2008-12-04,0.13,0.11,0.15,0.11,0.0,0,254000,21,33730
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.15,0.18,0.18,0.15,0.07,1,48000,6,7990
2008-12-09,0.19,0.18,0.23,0.16,0.0,0,78000,12,15300
2008-12-10,0.18,0.22,0.22,0.17,0.04,1,90000,10,16990
2008-12-11,0.28,0.35,0.35,0.22,0.13,1,47000,13,13650
2008-12-12,0.35,0.38,0.38,0.22,0.03,1,59000,8,15840
2008-12-15,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2008-12-16,0.25,0.4,0.4,0.25,0.0,0,13000,3,3400
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.3,0.4,0.4,0.3,0.0,0,2000,2,700
2008-12-22,0.4,0.4,0.4,0.4,0.0,0,5000,2,2000
2008-12-23,0.4,0.39,0.4,0.39,-0.01,-1,13000,2,5080
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.3,0.3,0.3,0.3,-0.09,-1,9000,1,2700
2008-12-31,0.4,0.33,0.4,0.32,0.03,1,32000,8,12510
2009-01-05,0.41,0.56,0.56,0.4,0.23,1,77000,8,35850
2009-01-06,0.59,0.5,0.59,0.5,-0.06,-1,152000,21,76490
2009-01-07,0.55,0.47,0.55,0.42,-0.03,-1,62000,10,28750
2009-01-08,0.32,0.38,0.38,0.32,-0.09,-1,19000,8,6410
2009-01-09,0.3,0.33,0.33,0.3,-0.05,-1,3000,2,930
2009-01-10,0.22,0.3,0.3,0.22,-0.03,-1,5000,4,1300
2009-01-12,0.26,0.3,0.3,0.26,0.0,0,21000,5,6140
2009-01-13,0.25,0.25,0.25,0.22,-0.05,-1,15000,4,3390
2009-01-14,0.3,0.33,0.33,0.3,0.08,1,6000,3,1920
2009-01-15,0.14,0.21,0.21,0.14,-0.12,-1,13000,3,2660
2009-01-16,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2009-01-17,0.14,0.14,0.14,0.14,-0.07,-1,12000,2,1680
2009-01-19,0.15,0.18,0.18,0.13,0.04,1,16000,5,2190
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2009-02-02,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2009-02-03,0.14,0.19,0.19,0.14,0.04,1,24000,4,3940
2009-02-04,0.18,0.18,0.18,0.18,-0.01,-1,11000,3,1980
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
2009-02-09,0.2,0.59,0.59,0.2,0.35,1,55000,14,17700
2009-02-10,0.28,0.59,0.59,0.28,0.0,0,2000,2,870
