date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.2,17.1,17.1,16.1,1.1,1,1969012,447,33428705
2007-07-03,17.3,17.1,17.35,16.55,0.0,0,1691165,478,28857105
2007-07-04,17.25,16.95,17.4,16.7,-0.15,-1,492860,203,8344596
2007-07-05,16.95,16.95,17.1,16.8,0.0,0,509133,162,8608784
2007-07-06,16.95,17.2,18.0,16.95,0.25,1,946365,290,16453572
2007-07-09,17.9,17.0,17.9,16.95,-0.2,-1,953788,327,16457516
2007-07-10,17.0,15.85,17.1,15.85,-1.15,-1,811048,287,13451818
2007-07-11,15.85,16.15,16.3,15.75,0.3,1,566000,195,9073250
2007-07-12,16.4,16.55,16.75,16.0,0.4,1,1331660,320,21838773
2007-07-13,16.55,16.0,16.6,15.7,-0.55,-1,1184097,293,18963930
2007-07-16,15.8,15.45,15.85,15.35,-0.55,-1,559000,176,8659150
2007-07-17,15.45,16.4,16.5,15.35,0.95,1,1455206,436,23803507
2007-07-18,16.55,16.5,17.35,16.3,0.1,1,1722236,537,28895370
2007-07-19,17.0,17.15,17.2,16.6,0.65,1,1066497,330,18042799
2007-07-20,17.7,16.8,17.7,16.8,-0.35,-1,966641,320,16715153
2007-07-23,16.65,16.45,16.8,16.45,-0.35,-1,453024,155,7506842
2007-07-24,16.1,16.1,16.65,16.1,-0.35,-1,374712,157,6105492
2007-07-25,16.15,16.2,16.3,15.8,0.1,1,413742,135,6648295
2007-07-26,16.2,16.0,16.75,16.0,-0.2,-1,524046,149,8560556
2007-07-27,16.2,15.75,16.2,15.75,-0.25,-1,402425,115,6394708
2007-07-30,16.3,16.05,16.45,15.8,0.3,1,485000,116,7785400
2007-07-31,16.4,16.1,16.6,15.9,0.05,1,447860,159,7287021
2007-08-01,16.0,16.0,16.35,15.8,-0.1,-1,263358,117,4197374
2007-08-02,15.7,15.2,16.0,15.2,-0.8,-1,210000,84,3265650
2007-08-03,16.25,15.9,16.25,15.4,0.7,1,253000,82,4068250
2007-08-06,15.6,15.7,16.3,15.6,-0.2,-1,185000,66,2955650
2007-08-07,15.7,15.75,16.1,15.5,0.05,1,73000,31,1145850
2007-08-08,15.8,15.75,15.85,15.35,0.0,0,161989,56,2520627
2007-08-09,15.75,15.5,15.8,15.45,-0.25,-1,137001,52,2126015
2007-08-10,15.35,15.05,15.55,15.0,-0.45,-1,214000,82,3244150
2007-08-13,15.0,15.1,15.25,14.8,0.05,1,161133,52,2415688
2007-08-14,15.1,15.0,15.25,15.0,-0.1,-1,131000,37,1973250
2007-08-15,14.95,14.75,15.1,14.75,-0.25,-1,242000,60,3609300
2007-08-16,14.6,13.75,15.05,13.75,-1.0,-1,316000,88,4507650
2007-08-17,13.6,13.3,13.6,12.8,-0.45,-1,298000,68,3885250
2007-08-20,13.65,13.45,13.7,13.1,0.15,1,125000,48,1670400
2007-08-21,13.35,13.2,13.35,13.05,-0.25,-1,79000,24,1039500
2007-08-22,13.4,12.5,13.4,12.5,-0.7,-1,107103,42,1355377
2007-08-23,12.5,12.8,12.95,12.5,0.3,1,76000,32,969400
2007-08-24,12.8,13.0,13.3,12.8,0.2,1,72000,26,932750
2007-08-27,13.0,13.0,13.4,12.85,0.0,0,55000,25,714950
2007-08-28,13.1,13.1,13.25,12.9,0.1,1,129309,32,1695567
2007-08-29,12.95,13.85,13.85,12.85,0.75,1,230000,47,3019200
2007-08-30,13.85,13.7,14.0,13.7,-0.15,-1,158149,30,2183625
2007-08-31,13.5,13.6,13.75,13.3,-0.1,-1,119000,35,1599900
2007-09-03,14.55,14.55,14.55,14.0,0.95,1,458000,119,6583700
2007-09-04,14.55,14.4,14.7,14.05,-0.15,-1,135000,50,1952600
2007-09-05,14.6,14.0,14.8,13.85,-0.4,-1,71050,41,1019444
2007-09-06,13.5,13.75,13.9,13.5,-0.25,-1,251000,70,3436350
2007-09-07,13.75,13.6,13.85,13.5,-0.15,-1,246699,93,3368086
2007-09-10,13.25,14.4,14.4,13.25,0.8,1,255000,80,3535300
2007-09-11,14.3,13.8,14.5,13.8,-0.6,-1,388000,107,5494100
2007-09-12,14.05,13.65,14.25,13.65,-0.15,-1,52000,29,715500
2007-09-13,14.5,14.15,14.55,13.95,0.5,1,442234,164,6303087
2007-09-14,13.8,14.1,15.0,13.8,-0.05,-1,487167,97,6979538
2007-09-17,14.2,14.0,14.35,13.75,-0.1,-1,222000,62,3151600
2007-09-19,13.8,13.4,14.05,13.4,-0.6,-1,145000,39,1976000
2007-09-20,13.7,13.5,13.85,13.45,0.1,1,103000,50,1400050
2007-09-21,13.7,13.5,13.7,13.3,0.0,0,12001,12,161864
2007-09-26,13.5,13.5,13.55,13.3,0.0,0,33798,34,453343
2007-09-27,13.5,13.5,13.7,13.35,0.0,0,53399,35,717196
2007-09-28,13.55,13.5,13.9,13.4,0.0,0,78000,47,1057150
2007-09-29,13.7,14.0,14.0,13.55,0.5,1,127133,61,1753797
2007-10-01,14.95,14.95,14.95,14.95,0.95,1,761150,112,11379192
2007-10-02,15.15,14.7,15.15,14.45,-0.25,-1,906049,258,13528706
2007-10-03,14.3,14.35,14.6,14.2,-0.35,-1,353133,108,5059688
2007-10-04,14.2,14.55,14.6,14.2,0.2,1,220000,64,3171050
2007-10-05,14.5,14.4,14.6,14.15,-0.15,-1,137116,52,1971889
2007-10-08,14.4,14.6,14.9,14.25,0.2,1,302150,81,4421032
2007-10-09,14.65,14.45,14.65,14.3,-0.15,-1,103227,41,1483468
2007-10-11,14.35,14.1,14.5,14.1,-0.35,-1,105030,48,1499471
2007-10-12,14.1,14.0,14.4,14.0,-0.1,-1,160000,57,2267350
2007-10-15,13.7,13.9,14.15,13.7,-0.1,-1,82000,24,1136300
2007-10-16,13.7,13.9,13.95,13.45,0.0,0,195133,62,2670792
2007-10-17,13.85,14.1,14.2,13.55,0.2,1,182000,51,2558300
2007-10-18,14.15,14.0,14.2,13.8,-0.1,-1,215103,56,3031781
2007-10-19,13.75,13.95,14.0,13.7,-0.05,-1,49725,26,690703
2007-10-22,13.7,13.35,13.85,13.35,-0.6,-1,93103,33,1262019
2007-10-23,13.75,13.45,13.9,13.45,0.1,1,311311,68,4286748
2007-10-24,13.9,13.4,13.9,13.4,-0.05,-1,52000,23,703750
2007-10-25,13.4,13.35,13.5,13.35,-0.05,-1,170000,35,2285900
