date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.06,3.62,3.69,3.06,0.56,1,2557000,329,8812970
2007-07-03,3.6,4.09,4.16,3.6,0.47,1,2304000,293,9346950
2007-07-04,4.17,3.76,4.2,3.76,-0.33,-1,1573000,226,6186300
2007-07-05,3.78,4.0,4.12,3.76,0.24,1,2037000,260,8147120
2007-07-06,4.02,4.42,4.49,4.02,0.42,1,2244000,291,9718460
2007-07-09,4.4,5.5,5.85,4.4,1.08,1,2614000,298,13638530
2007-07-10,5.5,5.0,5.7,4.98,-0.5,-1,2346000,328,12136380
2007-07-11,5.0,5.4,5.5,5.0,0.4,1,2376000,351,12591800
2007-07-12,5.4,4.62,5.4,4.56,-0.78,-1,2719000,384,13017320
2007-07-13,4.62,4.75,5.0,4.44,0.13,1,2059000,268,9765240
2007-07-16,4.77,4.96,5.5,4.77,0.21,1,1696000,222,8836420
2007-07-17,5.0,4.8,5.25,4.78,-0.16,-1,1343000,192,6648120
2007-07-18,4.8,4.97,5.15,4.75,0.17,1,1223000,208,5976760
2007-07-19,5.1,6.2,6.45,5.1,1.23,1,610000,108,3678150
2007-07-20,7.05,6.9,7.2,6.05,0.7,1,291000,72,1969650
2007-07-23,6.75,8.6,8.6,6.75,1.7,1,163000,44,1261550
2007-07-24,9.7,9.05,10.5,8.7,0.45,1,288000,58,2763300
2007-07-25,8.7,11.3,11.3,8.7,2.25,1,209000,44,2170950
2007-07-26,13.5,12.3,13.5,10.9,1.0,1,93000,26,1122300
2007-07-27,10.3,9.95,11.4,9.9,-2.35,-1,56000,23,575000
2007-07-30,8.2,11.9,12.0,8.2,1.95,1,62000,20,663600
2007-07-31,12.5,13.8,14.3,12.5,1.9,1,64000,20,880800
2007-08-01,13.1,12.5,14.3,12.5,-1.3,-1,77000,18,1033800
2007-08-02,13.5,10.5,13.5,10.2,-2.0,-1,35000,16,390500
2007-08-03,11.7,8.35,11.7,8.35,-2.15,-1,25000,8,259150
2007-08-06,8.0,6.35,8.0,6.35,-2.0,-1,88000,19,580450
2007-08-07,7.0,8.0,8.0,6.45,1.65,1,83000,28,621800
2007-08-08,9.0,9.8,9.9,8.55,1.8,1,33000,13,306400
2007-08-09,11.0,8.8,11.8,8.8,-1.0,-1,67000,23,731900
2007-08-10,7.9,9.0,9.3,7.9,0.2,1,30000,16,262900
2007-08-13,9.0,7.7,9.0,7.7,-1.3,-1,18000,10,145600
2007-08-14,6.55,6.0,6.55,6.0,-1.7,-1,27000,11,165450
2007-08-15,5.7,4.83,5.7,4.81,-1.17,-1,41000,22,213240
2007-08-16,5.0,4.61,5.1,4.5,-0.22,-1,54000,25,258240
2007-08-17,4.88,6.0,6.2,4.88,1.39,1,58000,17,333740
2007-08-20,7.0,7.9,7.9,7.0,1.9,1,74000,24,566900
2007-08-21,9.9,7.4,9.9,7.4,-0.5,-1,51000,16,418200
2007-08-22,7.85,6.75,7.9,6.75,-0.65,-1,38000,17,274050
2007-08-23,7.85,7.6,8.6,7.25,0.85,1,32000,18,255800
2007-08-24,8.6,7.85,8.6,7.65,0.25,1,31000,17,254350
2007-08-27,7.5,6.35,7.5,6.1,-1.5,-1,50000,20,334300
2007-08-28,6.1,6.7,7.45,5.55,0.35,1,44000,23,299300
2007-08-29,5.65,6.05,6.35,5.65,-0.65,-1,17000,9,103600
2007-08-30,6.85,7.95,7.95,6.85,1.9,1,22000,13,170400
2007-08-31,8.5,8.25,8.5,8.0,0.3,1,27000,13,226000
2007-09-03,6.55,7.9,9.0,6.55,-0.35,-1,62000,25,498800
2007-09-04,8.0,7.1,8.0,7.0,-0.8,-1,52000,18,389500
2007-09-05,7.0,6.85,7.0,6.55,-0.25,-1,55000,19,384050
2007-09-06,7.5,7.45,8.0,6.75,0.6,1,23000,11,172650
2007-09-07,9.05,8.25,9.05,8.25,0.8,1,36000,16,307450
2007-09-10,8.0,9.8,10.0,7.85,1.55,1,85000,31,815900
2007-09-11,9.55,9.1,9.85,9.1,-0.7,-1,33000,15,319250
2007-09-12,9.1,10.1,11.0,9.1,1.0,1,52000,22,533850
2007-09-13,10.6,9.65,10.6,9.55,-0.45,-1,15000,10,150950
2007-09-14,9.7,9.5,9.75,9.5,-0.15,-1,7000,7,67550
2007-09-17,9.55,9.1,9.55,8.95,-0.4,-1,24000,14,223700
2007-09-19,10.5,9.3,10.5,9.3,0.2,1,12000,8,117700
2007-09-20,9.55,7.4,9.75,7.4,-1.9,-1,27000,20,243900
2007-09-21,7.4,7.4,7.4,7.4,0.0,0,1000,1,7400
2007-09-26,7.55,7.75,7.75,7.55,0.35,1,6000,3,46100
2007-09-27,7.8,7.8,8.5,7.05,0.05,1,18000,13,145650
2007-09-28,7.1,8.65,9.0,7.1,0.85,1,21000,9,171100
2007-09-29,9.5,9.35,9.5,9.0,0.7,1,25000,11,230650
2007-10-01,10.5,10.0,10.5,8.9,0.65,1,18000,8,180150
2007-10-02,10.5,10.1,10.6,10.0,0.1,1,42000,20,431300
2007-10-03,9.05,9.95,10.5,9.05,-0.15,-1,13000,7,132950
2007-10-04,10.5,11.6,12.0,10.1,1.65,1,45000,21,519300
2007-10-05,13.0,10.9,13.0,10.2,-0.7,-1,20000,10,241100
2007-10-08,11.0,11.1,11.2,11.0,0.2,1,11000,6,122200
2007-10-09,9.2,11.0,11.0,9.2,-0.1,-1,16000,9,152650
2007-10-11,9.1,10.1,10.1,9.1,-0.9,-1,6000,5,56550
2007-10-12,10.4,9.35,10.4,9.1,-0.75,-1,26000,7,265000
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,11.5,11.5,11.5,11.5,2.15,1,1000,1,11500
2007-10-17,9.6,12.0,12.0,9.6,0.5,1,2000,2,21600
2007-10-18,9.9,11.5,12.4,9.9,-0.5,-1,9000,8,101200
2007-10-23,9.5,10.3,11.4,9.5,-0.6,-1,17000,10,182350
2007-10-24,10.3,10.3,10.3,10.3,0.0,0,2000,2,20600
2007-10-25,9.3,10.1,10.1,9.3,-0.2,-1,4000,4,38900
2007-10-26,10.3,10.0,10.3,10.0,-0.1,-1,9000,5,91800
2007-10-29,10.2,10.2,11.0,10.2,0.2,1,19000,7,194800
2007-10-30,10.7,9.3,10.7,9.3,-0.9,-1,72000,26,713950
2007-10-31,8.25,8.55,9.0,8.1,-0.75,-1,12000,7,100850
2007-11-01,9.65,8.65,9.65,8.65,0.1,1,2000,2,18300
2007-11-02,7.85,6.55,7.85,6.45,-2.1,-1,27000,12,181450
2007-11-05,6.1,5.55,6.1,5.25,-1.0,-1,23000,10,130850
2007-11-06,5.6,5.65,6.0,5.15,0.1,1,32000,9,178850
2007-11-07,6.45,6.05,6.95,6.05,0.4,1,40000,16,253800
2007-11-08,5.5,4.11,5.5,4.06,-1.94,-1,56000,17,252210
2007-11-09,4.73,2.6,5.0,2.3,-1.51,-1,97000,32,274860
2007-11-12,3.0,0.87,3.0,0.87,-1.73,-1,450000,36,515080
2007-11-13,1.05,0.88,1.29,0.52,0.01,1,1188000,104,880560
2007-11-14,1.21,1.0,1.21,0.53,0.12,1,1596000,122,1375270
2007-11-15,1.02,2.31,2.33,1.02,1.31,1,814000,105,1303910
2007-11-16,1.81,1.9,2.2,1.81,-0.41,-1,379000,85,768380
2007-11-19,2.18,1.92,2.33,1.91,0.02,1,448000,63,918210
2007-11-20,1.68,1.7,1.71,1.26,-0.22,-1,391000,70,566110
2007-11-21,1.8,2.19,2.9,1.8,0.49,1,391000,91,982080
2007-11-22,2.5,2.28,2.59,2.12,0.09,1,359000,69,839670
2007-11-23,2.57,2.35,2.79,2.32,0.07,1,363000,64,903970
2007-11-26,2.59,2.45,2.6,2.3,0.1,1,227000,39,555290
2007-11-27,1.6,1.95,2.4,1.6,-0.5,-1,218000,44,435610
2007-11-28,1.86,1.65,1.86,1.65,-0.3,-1,98000,22,177230
2007-11-29,1.85,1.4,2.05,1.11,-0.25,-1,194000,55,321060
2007-11-30,1.4,1.7,1.9,1.4,0.3,1,230000,42,387440
