date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.24,1.38,1.42,1.24,0.26,1,212000,10,275300
2015-04-14,1.35,1.31,1.35,1.3,-0.07,-1,212000,5,284320
2015-04-15,1.29,1.46,1.52,1.29,0.15,1,305000,6,409960
2015-04-16,1.48,1.65,1.65,1.48,0.19,1,578000,7,876850
2015-04-17,1.51,1.46,1.51,1.45,-0.19,-1,273000,9,405120
2015-04-20,1.35,1.3,1.35,1.3,-0.16,-1,85000,2,113750
2015-04-21,1.3,1.3,1.3,1.3,0.0,0,65000,1,84500
2015-04-22,0.98,1.04,1.05,0.98,-0.26,-1,173000,3,171740
2015-04-23,1.18,1.2,1.2,1.18,0.16,1,208000,3,246340
2015-04-24,1.21,0.96,1.21,0.96,-0.24,-1,45000,3,49650
2015-04-27,1.06,1.28,1.28,1.06,0.32,1,1589000,13,1842350
2015-04-28,1.36,1.34,1.55,1.32,0.06,1,2902000,47,4130710
2015-04-29,1.33,1.34,1.34,1.22,0.0,0,1389000,14,1770790
2015-04-30,1.37,1.37,1.37,1.37,0.03,1,100000,1,137000
2015-05-04,1.35,1.19,1.35,1.19,-0.18,-1,1218000,16,1544850
2015-05-05,1.18,0.97,1.18,0.97,-0.22,-1,1836000,10,2073380
2015-05-06,1.03,1.23,1.23,1.03,0.26,1,712000,7,770040
2015-05-07,1.34,0.95,1.51,0.95,-0.28,-1,1014000,15,1332260
2015-05-08,0.98,1.04,1.04,0.87,0.09,1,1054000,23,1022930
2015-05-11,1.05,1.02,1.05,1.02,-0.02,-1,204000,4,210600
2015-05-12,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2015-05-13,1.02,1.32,1.32,1.02,0.3,1,294000,6,320900
2015-05-14,1.4,1.72,1.75,1.4,0.4,1,778000,25,1188090
2015-05-15,1.82,1.69,1.87,1.68,-0.03,-1,528000,49,939860
2015-05-18,1.59,2.01,2.03,1.59,0.32,1,894000,28,1648870
2015-05-19,1.84,2.12,2.15,1.83,0.11,1,949000,44,1796570
2015-05-20,2.08,1.97,2.45,1.95,-0.15,-1,356000,26,769100
2015-05-21,1.93,2.0,2.08,1.93,0.03,1,189000,17,379980
2015-05-22,2.06,1.99,2.3,1.97,-0.01,-1,483000,15,1008770
2015-05-25,2.08,1.85,2.08,1.82,-0.14,-1,291000,12,574430
2015-05-26,1.93,2.04,2.14,1.79,0.19,1,468000,14,938710
2015-05-27,2.41,3.29,3.29,2.33,1.25,1,503000,26,1230800
2015-05-28,3.0,3.29,3.35,3.0,0.0,0,292000,32,927620
2015-05-29,3.33,3.16,3.34,2.98,-0.13,-1,167000,9,543290
2015-06-01,3.12,4.7,4.7,3.12,1.54,1,413000,29,1550760
2015-06-02,5.0,4.29,5.3,4.29,-0.41,-1,412000,21,1947010
2015-06-03,4.42,3.89,4.42,3.85,-0.4,-1,36000,7,147670
2015-06-04,2.94,2.94,2.94,2.94,-0.95,-1,10000,1,29400
2015-06-05,2.2,2.92,3.08,2.2,-0.02,-1,185000,15,511910
2015-06-08,3.1,3.45,3.71,2.97,0.53,1,382000,10,1290490
2015-06-09,3.76,2.79,3.91,2.69,-0.66,-1,480000,16,1584590
2015-06-10,3.15,3.12,3.3,3.12,0.33,1,253000,7,804760
2015-06-11,2.84,3.46,3.46,2.84,0.34,1,75000,4,221700
2015-06-12,3.68,3.54,4.2,3.54,0.08,1,90000,6,338300
2015-06-15,3.54,3.24,3.54,3.24,-0.3,-1,25000,3,84100
2015-06-16,3.07,3.07,3.07,3.07,-0.17,-1,15000,2,46050
2015-06-17,3.48,3.37,3.54,3.37,0.3,1,33000,5,114730
2015-06-18,3.48,3.74,3.74,3.48,0.37,1,28000,4,103420
2015-06-22,4.22,4.78,4.78,4.22,1.04,1,11000,2,46980
2015-06-23,5.15,4.11,5.15,4.11,-0.67,-1,50000,8,227340
2015-06-24,4.17,4.17,4.17,4.17,0.06,1,10000,1,41700
2015-06-25,4.32,4.06,4.32,4.06,-0.11,-1,20000,2,83800
2015-06-26,3.71,3.71,3.71,3.71,-0.35,-1,2000,1,7420
2015-06-29,3.27,3.27,3.27,3.27,-0.44,-1,97000,1,317190
2015-06-30,3.49,3.68,3.68,3.49,0.41,1,13000,2,47270
2015-07-01,4.14,4.14,4.14,4.14,0.46,1,10000,1,41400
2015-07-02,3.75,3.72,3.75,3.72,-0.42,-1,20000,3,74550
2015-07-03,3.74,3.74,3.74,3.74,0.02,1,10000,1,37400
