date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.64,0.64,0.64,0.64,0.01,1,150000,2,96000
2014-03-14,0.65,0.66,0.66,0.63,0.02,1,469000,8,307040
2014-03-17,0.66,0.62,0.66,0.62,-0.04,-1,354000,10,229990
2014-03-18,0.7,0.76,0.76,0.69,0.14,1,238000,13,171810
2014-03-19,0.74,0.71,0.78,0.67,-0.05,-1,174000,15,128420
2014-03-20,0.62,0.62,0.62,0.6,-0.09,-1,65000,3,40100
2014-03-21,0.65,0.66,0.68,0.62,0.04,1,117000,8,76490
2014-03-24,0.63,0.69,0.69,0.6,0.03,1,437000,17,281660
2014-03-25,0.71,0.72,0.74,0.71,0.03,1,112000,6,81760
2014-03-26,0.7,0.7,0.71,0.69,-0.02,-1,90000,4,63000
2014-03-27,0.78,0.77,0.78,0.74,0.07,1,210000,12,161940
2014-03-28,0.8,0.85,0.89,0.79,0.08,1,330000,15,274000
2014-03-31,0.73,0.77,0.77,0.68,-0.08,-1,140000,7,101200
2014-04-01,0.79,0.71,0.79,0.71,-0.06,-1,29000,5,22070
2014-04-02,0.73,0.67,0.73,0.67,-0.04,-1,25000,4,17440
2014-04-03,0.65,0.6,0.65,0.6,-0.07,-1,16000,3,10090
2014-04-07,0.58,0.62,0.62,0.58,0.02,1,52000,7,31540
2014-04-08,0.64,0.69,0.69,0.64,0.07,1,53000,6,35170
2014-04-09,0.72,0.68,0.74,0.68,-0.01,-1,78000,9,55080
2014-04-10,0.7,0.65,0.7,0.63,-0.03,-1,52000,6,34860
2014-04-11,0.55,0.52,0.56,0.52,-0.13,-1,95000,9,50770
2014-04-14,0.45,0.38,0.45,0.38,-0.14,-1,241000,10,93890
2014-04-15,0.36,0.35,0.37,0.31,-0.03,-1,552000,21,191420
2014-04-16,0.38,0.36,0.38,0.35,0.01,1,166000,7,61330
2014-04-18,0.38,0.32,0.38,0.32,-0.04,-1,276000,8,96450
2014-04-21,0.33,0.32,0.33,0.32,0.0,0,53000,2,17240
2014-04-22,0.32,0.33,0.33,0.32,0.01,1,40000,3,13100
2014-04-29,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-04-30,0.28,0.27,0.28,0.27,0.0,0,20000,2,5500
2014-05-02,0.27,0.24,0.27,0.19,-0.03,-1,126000,7,27120
2014-05-05,0.33,0.42,0.42,0.33,0.18,1,15000,2,5850
2014-05-06,0.35,0.43,0.43,0.35,0.01,1,20000,3,8000
2014-05-07,0.4,0.4,0.4,0.4,-0.03,-1,220000,4,88000
2014-05-08,0.37,0.36,0.37,0.36,-0.04,-1,110000,3,40600
2014-05-13,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-05-14,0.28,0.27,0.28,0.25,0.0,0,30000,4,8050
2014-05-15,0.27,0.29,0.29,0.27,0.02,1,25000,3,7000
2014-05-16,0.33,0.3,0.33,0.29,0.01,1,50000,5,15200
2014-05-19,0.36,0.4,0.4,0.36,0.1,1,231000,6,90390
2014-05-20,0.37,0.38,0.38,0.37,-0.02,-1,20000,2,7500
2014-05-22,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-05-23,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2014-05-27,0.41,0.39,0.41,0.39,-0.03,-1,230000,3,94100
2014-05-28,0.42,0.43,0.43,0.42,0.04,1,35000,2,14800
2014-05-29,0.41,0.4,0.41,0.4,-0.03,-1,125000,2,51000
2014-05-30,0.44,0.48,0.48,0.44,0.08,1,318000,6,143300
2014-06-03,0.47,0.52,0.52,0.47,0.04,1,388000,8,190610
2014-06-04,0.47,0.47,0.47,0.47,-0.05,-1,150000,3,70500
2014-06-05,0.5,0.54,0.56,0.5,0.07,1,765000,10,405840
2014-06-06,0.56,0.5,0.56,0.5,-0.04,-1,765000,12,410830
2014-06-09,0.48,0.47,0.48,0.47,-0.03,-1,25000,2,11950
2014-06-10,0.41,0.41,0.42,0.41,-0.06,-1,25000,3,10350
2014-06-11,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-06-12,0.39,0.45,0.45,0.39,0.05,1,245000,7,107250
2014-06-13,0.47,0.56,0.67,0.47,0.11,1,277000,10,137640
2014-06-16,0.56,0.65,0.67,0.53,0.09,1,898000,40,562660
2014-06-17,0.66,0.7,0.76,0.66,0.05,1,1054000,30,746940
2014-06-18,0.76,0.59,0.8,0.59,-0.11,-1,586000,31,433560
2014-06-19,0.64,0.57,0.64,0.57,-0.02,-1,44000,9,27200
2014-06-20,0.62,0.6,0.64,0.59,0.03,1,51000,6,30900
2014-06-23,0.58,0.48,0.58,0.48,-0.12,-1,493000,13,253150
2014-06-24,0.48,0.44,0.48,0.44,-0.04,-1,242000,5,108580
2014-06-25,0.53,0.53,0.53,0.53,0.09,1,5000,1,2650
2014-06-26,0.79,0.79,0.79,0.75,0.26,1,515000,15,405050
2014-06-27,0.83,0.88,0.95,0.77,0.09,1,432000,22,352160
2014-06-30,0.94,1.06,1.08,0.93,0.18,1,209000,14,212240
2014-07-01,0.91,0.91,0.91,0.91,-0.15,-1,20000,1,18200
2014-07-02,0.95,0.81,0.95,0.77,-0.1,-1,145000,12,121100
