date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.15,1.16,1.16,1.15,0.01,1,180000,3,207800
2014-09-24,1.19,1.15,1.41,1.15,-0.01,-1,3171000,58,3973200
2014-09-25,1.11,0.87,1.11,0.87,-0.28,-1,3650000,52,3644640
2014-09-26,0.52,0.79,0.84,0.52,-0.08,-1,1915000,20,1507260
2014-09-29,0.8,0.84,0.88,0.8,0.05,1,2353000,28,1997480
2014-09-30,0.75,0.85,0.85,0.71,0.01,1,2919000,26,2265440
2014-10-01,0.87,0.87,0.87,0.83,0.02,1,2928000,17,2472920
2014-10-02,0.9,0.91,1.01,0.9,0.04,1,2230000,49,2051020
2014-10-03,0.9,0.91,0.96,0.88,0.0,0,2781000,29,2576660
2014-10-06,0.88,0.84,0.91,0.84,-0.07,-1,2254000,22,1987870
2014-10-07,0.77,0.74,0.78,0.74,-0.1,-1,1239000,15,950760
2014-10-08,0.76,0.71,0.76,0.7,-0.03,-1,1049000,11,776000
2014-10-09,0.78,0.78,0.83,0.76,0.07,1,1646000,14,1319180
2014-10-13,0.67,0.63,0.67,0.62,-0.15,-1,126000,4,80380
2014-10-14,0.63,0.56,0.63,0.54,-0.07,-1,309000,8,174960
2014-10-15,0.56,0.56,0.56,0.54,0.0,0,231000,6,129160
2014-10-16,0.58,0.69,0.69,0.58,0.13,1,31000,3,18890
2014-10-17,0.73,0.73,0.73,0.73,0.04,1,41000,2,29930
2014-10-21,0.63,0.63,0.63,0.63,-0.06,-1,197000,4,124110
2014-10-22,0.61,0.61,0.62,0.61,-0.02,-1,48000,4,29380
2014-10-23,0.58,0.58,0.58,0.58,-0.03,-1,48000,1,27840
2014-10-28,0.54,0.54,0.54,0.54,0.02,1,40000,1,21600
2014-10-29,0.56,0.58,0.58,0.56,0.04,1,60000,2,34000
2014-10-30,0.63,0.61,0.63,0.6,0.03,1,124000,6,76090
2014-10-31,0.52,0.58,0.58,0.52,-0.03,-1,310000,7,171450
2014-11-03,0.62,0.61,0.62,0.6,0.03,1,215000,4,131210
2014-11-04,0.6,0.59,0.6,0.59,-0.02,-1,65000,3,38950
2014-11-05,0.56,0.59,0.59,0.54,0.0,0,1348000,11,774520
2014-11-06,0.58,0.55,0.59,0.55,-0.04,-1,1013000,12,572230
2014-11-07,0.49,0.52,0.54,0.49,-0.03,-1,1432000,11,727720
2014-11-10,0.54,0.53,0.54,0.49,0.01,1,1419000,23,723780
2014-11-11,0.53,0.51,0.53,0.5,-0.02,-1,589000,11,307850
2014-11-12,0.53,0.5,0.53,0.49,-0.01,-1,139000,4,70000
2014-11-13,0.48,0.51,0.51,0.48,0.01,1,100000,5,50400
2014-11-14,0.52,0.62,0.62,0.52,0.11,1,21000,2,11020
2014-11-17,0.63,0.61,0.63,0.61,-0.01,-1,140000,11,87400
2014-11-18,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2014-11-21,0.53,0.53,0.53,0.53,0.01,1,87000,2,46110
2014-11-24,0.6,0.7,0.7,0.59,0.17,1,1276000,17,814390
2014-11-25,0.72,0.64,0.72,0.62,-0.06,-1,1099000,19,696220
2014-11-26,0.65,0.72,0.74,0.63,0.08,1,790000,15,539350
