date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.71,0.73,0.73,0.71,0.0,0,126000,2,89720
2016-12-26,0.65,0.65,0.65,0.65,-0.08,-1,126000,2,81900
2017-02-06,0.72,0.74,0.74,0.72,0.07,1,20000,2,14600
2017-02-07,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2017-02-09,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2017-02-10,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2017-02-14,0.79,0.71,0.79,0.71,-0.02,-1,99000,2,74290
2017-02-15,0.68,0.68,0.69,0.68,-0.03,-1,112000,3,76650
2017-03-02,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2017-03-03,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2017-03-07,0.5,0.52,0.52,0.5,0.02,1,124000,2,63320
2017-03-08,0.48,0.48,0.48,0.48,-0.04,-1,124000,1,59520
2017-03-23,0.65,0.65,0.65,0.64,0.14,1,35000,3,22650
2017-03-24,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2017-03-29,0.54,0.59,0.66,0.54,0.14,1,538000,14,299050
2017-03-30,0.55,0.57,0.57,0.55,-0.02,-1,421000,4,231670
2017-04-05,0.47,0.47,0.47,0.47,-0.1,-1,56000,1,26320
2017-04-07,0.38,0.38,0.38,0.38,-0.03,-1,3000,1,1140
2017-04-12,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2017-04-24,0.28,0.28,0.28,0.28,0.0,0,216000,1,60480
2017-04-25,0.26,0.26,0.26,0.26,-0.02,-1,216000,2,56160
