date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,0.83,0.82,0.83,0.82,0.01,1,5000,2,4110
2016-03-10,0.88,0.9,0.93,0.88,0.08,1,1373000,26,1264750
2016-03-11,0.91,0.9,0.91,0.88,0.0,0,1302000,19,1174990
2016-03-14,0.9,0.92,0.96,0.88,0.02,1,1487000,33,1374320
2016-03-15,0.88,0.84,0.88,0.84,-0.08,-1,1519000,43,1327160
2016-03-16,0.86,0.87,0.89,0.86,0.03,1,137000,5,118420
2016-03-17,0.87,0.86,0.89,0.84,-0.01,-1,705000,31,609750
2016-03-18,0.84,0.81,0.85,0.81,-0.05,-1,704000,39,584930
2016-03-21,0.84,0.83,0.87,0.83,0.02,1,66000,8,55650
2016-03-22,0.81,0.79,0.84,0.79,-0.04,-1,107000,12,85910
2016-03-23,0.79,0.75,0.79,0.75,-0.04,-1,108000,12,83070
2016-03-24,0.73,0.73,0.73,0.73,-0.02,-1,44000,4,32120
2016-03-25,0.73,0.72,0.73,0.72,-0.01,-1,57000,6,41110
2016-03-29,0.66,0.63,0.66,0.61,-0.07,-1,80000,6,50430
2016-03-30,0.65,0.65,0.65,0.65,0.02,1,72000,2,46800
2016-03-31,0.67,0.65,0.67,0.64,0.0,0,87000,5,56950
2016-04-01,0.63,0.62,0.63,0.62,-0.03,-1,56000,3,34730
2016-04-06,0.6,0.58,0.6,0.57,-0.04,-1,123000,6,71770
2016-04-07,0.58,0.57,0.58,0.57,-0.01,-1,10000,2,5750
2016-04-08,0.56,0.55,0.56,0.55,-0.02,-1,15000,3,8390
2016-04-11,0.52,0.5,0.52,0.49,-0.05,-1,750000,8,377820
2016-04-12,0.51,0.44,0.52,0.44,-0.06,-1,272000,14,134660
2016-04-13,0.45,0.46,0.46,0.45,0.02,1,41000,4,18600
2016-04-14,0.43,0.44,0.44,0.43,-0.02,-1,25000,2,10800
2016-04-15,0.4,0.39,0.4,0.38,-0.05,-1,104000,7,40840
2016-04-18,0.41,0.4,0.41,0.39,0.01,1,301000,6,122510
2016-04-19,0.4,0.4,0.44,0.4,0.0,0,492000,9,201570
2016-04-20,0.35,0.36,0.36,0.34,-0.04,-1,153000,5,53780
2016-04-21,0.36,0.35,0.36,0.33,-0.01,-1,136000,6,47720
2016-04-22,0.37,0.33,0.37,0.32,-0.02,-1,248000,6,85140
2016-04-25,0.33,0.35,0.35,0.33,0.02,1,85000,3,29350
2016-04-26,0.35,0.33,0.36,0.33,-0.02,-1,106000,4,36050
2016-04-27,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2016-04-28,0.34,0.32,0.34,0.32,-0.02,-1,135000,3,44860
2016-04-29,0.3,0.28,0.3,0.28,-0.04,-1,205000,4,58720
2016-05-03,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2016-05-04,0.24,0.25,0.26,0.24,-0.01,-1,121000,3,30840
2016-05-05,0.27,0.27,0.27,0.27,0.02,1,109000,3,29430
2016-05-06,0.27,0.28,0.28,0.27,0.01,1,120000,2,33000
2016-05-09,0.22,0.18,0.22,0.18,-0.1,-1,265000,7,50940
2016-05-10,0.16,0.17,0.17,0.16,-0.01,-1,46000,2,7550
2016-05-11,0.19,0.18,0.19,0.18,0.01,1,80000,2,15190
2016-05-17,0.16,0.16,0.16,0.15,0.01,1,148000,4,23610
2016-05-18,0.15,0.16,0.16,0.15,0.0,0,131000,2,20650
2016-05-24,0.16,0.15,0.16,0.15,-0.01,-1,170000,2,26200
2016-05-25,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2016-05-27,0.19,0.19,0.2,0.19,0.03,1,317000,6,62840
2016-05-30,0.18,0.19,0.19,0.18,0.0,0,168000,5,30910
2016-05-31,0.22,0.2,0.23,0.2,0.01,1,363000,6,79560
2016-06-01,0.22,0.22,0.22,0.21,0.02,1,160000,3,34740
2016-06-02,0.2,0.2,0.2,0.2,-0.02,-1,14000,1,2800
2016-06-03,0.18,0.18,0.18,0.18,-0.02,-1,60000,2,10800
2016-06-04,0.2,0.2,0.2,0.2,0.02,1,80000,2,16000
2016-06-06,0.19,0.19,0.19,0.19,-0.01,-1,28000,1,5320
2016-06-07,0.19,0.19,0.19,0.19,0.0,0,76000,2,14440
2016-06-08,0.17,0.17,0.17,0.17,-0.02,-1,200000,1,34000
2016-06-13,0.13,0.16,0.16,0.13,-0.01,-1,55000,2,8080
2016-06-14,0.17,0.19,0.19,0.17,0.03,1,181000,5,32760
2016-06-15,0.2,0.2,0.21,0.2,0.01,1,175000,4,35250
2016-06-16,0.18,0.18,0.18,0.18,-0.02,-1,25000,1,4500
2016-06-17,0.17,0.16,0.17,0.16,-0.02,-1,80000,2,13100
2016-06-20,0.18,0.2,0.2,0.18,0.04,1,275000,7,52220
2016-06-21,0.18,0.19,0.19,0.18,-0.01,-1,625000,15,116190
2016-06-22,0.18,0.18,0.18,0.17,-0.01,-1,629000,5,112220
2016-06-23,0.15,0.15,0.15,0.15,-0.03,-1,29000,1,4350
2016-06-24,0.15,0.12,0.15,0.12,-0.03,-1,252000,4,32130
2016-06-27,0.13,0.13,0.13,0.13,0.01,1,129000,3,16770
2016-06-28,0.13,0.13,0.13,0.13,0.0,0,63000,1,8190
2016-07-01,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-07-06,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-07-27,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-08-01,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2016-10-03,0.01,0.01,0.01,0.01,-0.03,-1,230000,4,2300
2016-10-06,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
