date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,4.43,4.5,4.55,4.43,-0.6,-1,55000,4,244100
2009-09-01,4.45,5.45,5.45,4.45,0.95,1,122000,8,579870
2009-09-02,5.45,5.25,5.45,5.15,-0.2,-1,128000,10,674650
2009-09-03,5.35,5.4,5.5,5.2,0.15,1,142000,8,749250
2009-09-04,5.5,5.1,5.5,5.1,-0.3,-1,145000,4,775000
2009-09-07,5.1,4.79,5.1,4.68,-0.31,-1,339000,11,1658650
2009-09-08,4.71,4.21,4.71,4.19,-0.58,-1,372000,16,1694930
2009-09-09,4.19,4.24,4.37,4.19,0.03,1,456000,17,1941480
2009-09-10,4.31,4.15,4.39,4.07,-0.09,-1,352000,12,1492660
2009-09-11,4.03,4.03,4.16,4.03,-0.12,-1,360000,11,1475830
2009-09-14,4.01,3.71,4.01,3.71,-0.32,-1,315000,9,1248530
2009-09-15,3.82,3.97,4.0,3.82,0.26,1,500000,12,1962140
2009-09-16,4.14,4.16,4.22,4.06,0.19,1,410000,8,1708060
2009-09-17,4.47,4.46,4.52,4.46,0.3,1,265000,9,1191440
2009-09-18,4.32,4.83,4.83,4.24,0.37,1,275000,6,1202960
2009-09-21,4.81,4.98,4.98,4.8,0.15,1,221000,7,1074600
2009-09-22,4.6,4.41,4.63,4.41,-0.57,-1,213000,5,972950
2009-09-23,4.34,4.0,4.42,4.0,-0.41,-1,251000,11,1082190
2009-09-24,4.09,4.04,4.09,4.04,0.04,1,256000,6,1037520
2009-09-25,4.0,4.1,4.1,4.0,0.06,1,210000,4,851000
2009-09-28,3.95,3.79,3.95,3.79,-0.31,-1,125000,6,483320
2009-09-29,3.93,3.9,3.93,3.9,0.11,1,18000,2,70440
2009-09-30,3.89,3.91,3.91,3.89,0.01,1,24000,3,93400
2009-10-01,4.24,4.24,4.24,4.24,0.33,1,10000,1,42400
2009-10-02,3.9,3.88,3.9,3.88,-0.36,-1,4000,2,15540
2009-10-05,4.04,4.06,4.06,4.04,0.18,1,11000,2,44640
2009-10-06,4.47,4.45,4.47,4.45,0.39,1,25000,2,111350
2009-10-07,4.48,4.45,4.48,4.45,0.0,0,15000,2,67050
2009-10-08,4.22,3.82,4.22,3.82,-0.63,-1,27000,4,109840
2009-10-09,3.89,3.71,3.89,3.71,-0.11,-1,60000,5,231600
2009-10-12,3.71,3.79,3.79,3.71,0.08,1,15000,2,56450
2009-10-13,3.62,3.59,3.62,3.59,-0.2,-1,20000,3,72000
2009-10-14,3.65,3.69,3.69,3.62,0.1,1,13000,4,47790
2009-10-15,3.71,3.71,3.71,3.71,0.02,1,11000,2,40810
2009-10-16,3.42,3.51,3.62,3.42,-0.2,-1,135000,8,463690
2009-10-19,3.49,3.45,3.49,3.39,-0.06,-1,132000,7,455810
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,3.19,3.27,3.27,3.19,-0.18,-1,7000,3,22730
2009-10-22,3.21,3.14,3.21,3.1,-0.13,-1,11000,5,34420
2009-10-23,3.02,3.03,3.03,3.0,-0.11,-1,32000,3,96050
2009-10-26,3.05,3.0,3.05,3.0,-0.03,-1,201000,5,610970
2009-10-27,3.0,2.93,3.03,2.93,-0.07,-1,9000,3,27020
2009-10-28,2.62,2.99,2.99,2.62,0.06,1,29000,4,85880
2009-10-29,2.54,2.39,2.56,2.3,-0.6,-1,230000,9,556000
2009-10-30,2.52,2.36,2.52,2.36,-0.03,-1,17000,4,41230
2009-11-02,2.01,2.2,2.2,2.01,-0.16,-1,33000,5,67460
