date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,1.05,1.05,1.05,1.05,-0.48,-1,20000,1,21000
2011-03-03,1.19,1.05,1.19,1.05,0.0,0,40000,2,44800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.95,0.95,0.95,0.95,-0.1,-1,99000,1,94050
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.89,0.89,0.89,0.89,-0.06,-1,20000,1,17800
2011-03-14,0.76,0.76,0.76,0.76,-0.13,-1,99000,1,75240
2011-03-15,0.79,0.79,0.79,0.79,0.03,1,13000,1,10270
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.57,0.57,0.57,0.57,-0.22,-1,13000,1,7410
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.91,0.91,0.91,0.91,0.14,1,8000,1,7280
2011-04-07,0.87,0.87,0.87,0.87,-0.04,-1,14000,2,12180
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.98,0.97,0.98,0.97,0.09,1,40000,2,39000
2011-04-12,0.92,0.89,0.92,0.89,-0.08,-1,46000,2,41120
2011-04-13,0.92,0.92,0.92,0.92,0.03,1,50000,1,46000
2011-04-14,0.95,0.95,0.95,0.95,0.03,1,50000,1,47500
2011-04-15,1.3,1.3,1.3,1.3,0.35,1,40000,1,52000
2011-04-18,1.29,1.2,1.31,1.2,-0.1,-1,51000,3,66500
2011-04-19,1.18,1.18,1.18,1.18,-0.02,-1,10000,1,11800
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.34,1.53,1.53,1.34,0.41,1,140000,4,190740
2011-04-29,1.37,1.51,1.51,1.37,-0.02,-1,109000,2,163190
2011-05-03,1.15,1.15,1.15,1.15,-0.36,-1,30000,1,34500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.16,1.17,1.17,1.16,-0.05,-1,30000,2,34900
2011-05-13,1.27,1.26,1.34,1.26,0.09,1,229000,6,292330
2011-05-16,1.13,0.93,1.13,0.93,-0.33,-1,219000,4,221530
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,1.15,1.15,1.15,1.15,0.42,1,1000,1,1150
2011-05-27,1.3,1.53,1.68,1.3,0.38,1,427000,15,633130
2011-05-30,1.64,1.54,1.65,1.52,0.01,1,396000,8,648910
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,2.03,2.03,2.03,2.03,0.49,1,9000,2,18270
2011-06-02,1.5,1.46,1.5,1.46,-0.57,-1,40000,2,59200
2011-06-03,1.61,1.76,1.76,1.61,0.3,1,414000,5,678150
2011-06-07,1.54,1.51,1.54,1.5,-0.25,-1,396000,4,599940
2011-06-08,1.17,1.35,1.35,1.03,-0.16,-1,129000,9,157690
2011-06-09,1.67,1.37,1.72,1.37,0.02,1,114000,13,182680
2011-06-10,1.38,1.08,1.38,1.08,-0.29,-1,254000,14,305780
2011-06-13,0.96,0.99,1.13,0.96,-0.09,-1,420000,12,436700
2011-06-14,1.04,1.11,1.11,1.04,0.12,1,210000,5,219100
2011-06-15,1.15,1.21,1.21,1.13,0.1,1,95000,4,110450
2011-06-16,1.01,1.01,1.01,1.01,-0.2,-1,20000,1,20200
2011-06-17,1.0,0.9,1.0,0.89,-0.11,-1,245000,9,229300
2011-06-20,0.82,0.53,0.82,0.51,-0.37,-1,195000,4,111550
2011-06-21,0.43,0.43,0.43,0.43,-0.1,-1,20000,1,8600
2011-06-22,0.71,0.71,0.71,0.71,0.28,1,40000,2,28400
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.83,0.86,0.86,0.83,0.06,1,70000,3,58950
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2011-07-01,1.3,1.09,1.32,1.09,0.18,1,56000,3,73170
2011-07-04,1.13,1.12,1.13,1.12,0.03,1,50000,3,56300
2011-07-05,1.08,0.99,1.08,0.95,-0.13,-1,140000,4,140800
2011-07-06,1.1,1.16,1.35,1.1,0.17,1,31000,3,37500
2011-07-07,1.16,1.1,1.16,1.1,-0.06,-1,41000,4,46840
2011-07-08,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2011-07-11,0.41,0.43,0.51,0.41,-0.62,-1,341000,11,155260
2011-07-12,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2011-07-13,0.42,0.42,0.42,0.42,0.04,1,20000,1,8400
2011-07-14,0.23,0.23,0.23,0.23,-0.19,-1,50000,1,11500
