date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.36,0.37,0.37,0.36,-0.07,-1,614000,7,223020
2011-09-26,0.35,0.35,0.35,0.35,-0.02,-1,335000,4,117250
2011-09-27,0.33,0.33,0.33,0.33,-0.02,-1,180000,2,59400
2011-09-28,0.4,0.4,0.4,0.4,0.07,1,99000,1,39600
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.32,0.32,0.32,0.32,-0.02,-1,433000,6,138560
2011-10-05,0.33,0.33,0.33,0.33,0.01,1,433000,7,142890
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.35,0.35,0.35,0.35,-0.01,-1,235000,3,82250
2011-10-13,0.37,0.36,0.37,0.36,0.01,1,235000,3,86480
2011-10-14,0.39,0.43,0.43,0.39,0.07,1,240000,4,93800
2011-10-17,0.45,0.39,0.45,0.39,-0.04,-1,355000,7,145560
2011-10-18,0.35,0.35,0.35,0.35,-0.04,-1,129000,4,45150
2011-10-19,0.36,0.36,0.36,0.36,0.01,1,433000,6,155880
2011-10-20,0.35,0.35,0.35,0.35,-0.01,-1,631000,10,220850
2011-10-21,0.33,0.33,0.33,0.33,-0.02,-1,198000,2,65340
2011-10-24,0.34,0.34,0.34,0.34,0.01,1,198000,2,67320
2011-10-25,0.35,0.35,0.35,0.35,0.01,1,203000,4,71050
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.41,0.42,0.42,0.41,0.05,1,20000,2,8300
2011-10-28,0.53,0.46,0.53,0.46,0.04,1,35000,3,17450
2011-10-31,0.44,0.44,0.44,0.44,-0.02,-1,6000,2,2640
2011-11-01,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.4,0.6,0.6,0.4,0.22,1,200000,3,80400
2011-11-07,0.6,0.54,0.6,0.49,-0.06,-1,598000,15,309530
2011-11-08,0.53,0.5,0.53,0.5,-0.04,-1,43000,5,21740
2011-11-09,0.5,0.47,0.5,0.47,-0.03,-1,119000,2,58900
2011-11-10,0.4,0.37,0.4,0.37,-0.1,-1,228000,4,90900
2011-11-11,0.41,0.41,0.41,0.4,0.04,1,604000,8,245660
2011-11-14,0.44,0.44,0.44,0.44,0.03,1,198000,3,87120
2011-11-15,0.43,0.43,0.43,0.43,-0.01,-1,198000,2,85140
2011-11-16,0.42,0.42,0.42,0.42,-0.01,-1,99000,1,41580
2011-11-17,0.39,0.39,0.39,0.39,-0.03,-1,307000,6,119730
2011-11-21,0.34,0.29,0.34,0.29,-0.08,-1,228000,4,69100
2011-11-22,0.27,0.27,0.27,0.27,-0.02,-1,198000,2,53460
2011-11-24,0.26,0.27,0.3,0.26,0.03,1,50000,5,13900
2011-11-25,0.3,0.28,0.3,0.28,0.01,1,40000,2,11600
2011-11-28,0.29,0.34,0.34,0.29,0.06,1,327000,5,110680
2011-11-29,0.39,0.38,0.39,0.38,0.04,1,535000,8,206470
2011-12-01,0.39,0.39,0.39,0.39,0.04,1,198000,2,77220
2011-12-05,0.39,0.42,0.43,0.39,0.02,1,42000,6,17310
2011-12-06,0.42,0.42,0.42,0.42,0.0,0,28000,2,11760
2011-12-07,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2011-12-08,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-12-09,0.36,0.38,0.38,0.36,0.02,1,213000,4,78910
2011-12-12,0.37,0.36,0.37,0.36,-0.02,-1,133000,4,48870
2011-12-13,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2011-12-14,0.33,0.33,0.33,0.33,0.0,0,6000,1,1980
2011-12-16,0.31,0.31,0.31,0.31,-0.01,-1,248000,3,76880
2011-12-19,0.3,0.3,0.33,0.3,-0.01,-1,594000,103,184140
2011-12-20,0.26,0.28,0.28,0.26,-0.02,-1,60000,2,16200
2011-12-21,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2011-12-22,0.3,0.3,0.3,0.3,0.0,0,272000,4,81600
2011-12-23,0.32,0.32,0.32,0.32,0.02,1,25000,1,8000
2012-01-12,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
