date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2016-10-13,0.73,0.71,0.73,0.71,-0.01,-1,199000,3,143490
2016-10-14,0.67,0.67,0.67,0.67,-0.04,-1,230000,6,154100
2016-10-18,0.63,0.63,0.63,0.63,-0.01,-1,21000,1,13230
2016-10-20,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-10-26,0.66,0.66,0.66,0.66,0.0,0,99000,1,65340
2016-10-27,0.66,0.65,0.66,0.65,-0.01,-1,99000,4,64690
2016-11-09,0.53,0.53,0.53,0.53,-0.06,-1,336000,3,178080
2016-11-10,0.55,0.55,0.55,0.55,0.02,1,336000,3,184800
2016-11-14,0.52,0.52,0.52,0.52,-0.01,-1,115000,1,59800
2016-11-15,0.5,0.5,0.5,0.5,-0.02,-1,115000,1,57500
2016-11-23,0.55,0.55,0.55,0.55,0.01,1,145000,1,79750
2016-11-24,0.52,0.52,0.52,0.52,-0.03,-1,145000,1,75400
2016-12-05,0.51,0.6,0.6,0.51,0.09,1,946000,16,516950
2016-12-06,0.57,0.62,0.64,0.56,0.02,1,2151000,20,1245140
2016-12-07,0.6,0.57,0.6,0.56,-0.05,-1,1250000,6,722530
2016-12-08,0.59,0.55,0.59,0.54,-0.02,-1,105000,4,58450
2016-12-12,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2016-12-15,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-12-16,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2016-12-19,0.54,0.54,0.55,0.54,0.03,1,218000,3,118170
2016-12-20,0.51,0.52,0.52,0.5,-0.02,-1,203000,4,103730
2016-12-21,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-12-22,0.58,0.58,0.6,0.58,0.04,1,837000,12,495680
2016-12-23,0.55,0.52,0.55,0.52,-0.06,-1,771000,9,406230
2016-12-28,0.47,0.47,0.47,0.47,-0.01,-1,6000,1,2820
2016-12-30,0.43,0.43,0.43,0.43,-0.02,-1,25000,1,10750
2017-01-09,0.4,0.4,0.4,0.4,-0.04,-1,60000,2,24000
2017-01-10,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2017-02-08,0.26,0.25,0.26,0.25,-0.04,-1,4000,2,1020
2017-02-20,0.26,0.26,0.26,0.26,0.01,1,12000,1,3120
2017-03-20,0.07,0.07,0.07,0.07,-0.02,-1,12000,1,840
