date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,2.48,2.43,2.48,2.43,0.46,1,11000,2,27030
2016-05-19,2.36,2.13,2.36,2.13,-0.3,-1,244000,13,541240
2016-05-20,1.94,2.04,2.07,1.89,-0.09,-1,443000,12,849550
2016-05-23,2.08,2.54,2.57,2.08,0.5,1,1652000,39,3847170
2016-05-24,2.37,2.46,2.47,2.31,-0.08,-1,1244000,92,2991730
2016-05-25,2.49,2.48,2.49,2.44,0.02,1,334000,4,822610
2016-05-26,2.63,3.0,3.3,2.63,0.52,1,762000,29,2268510
2016-05-27,3.0,3.04,3.18,2.93,0.04,1,1066000,38,3290600
2016-05-30,3.02,2.96,3.05,2.83,-0.08,-1,600000,55,1732300
2016-05-31,2.88,2.9,3.03,2.86,-0.06,-1,384000,20,1124020
2016-06-01,2.99,3.18,3.46,2.96,0.28,1,703000,40,2256010
2016-06-02,3.24,3.28,3.32,3.08,0.1,1,564000,52,1811350
2016-06-03,3.27,3.14,3.27,3.03,-0.14,-1,635000,15,1960650
2016-06-04,3.0,3.02,3.05,2.99,-0.12,-1,101000,6,304120
2016-06-06,2.99,3.0,3.0,2.99,-0.02,-1,57000,3,170760
2016-06-07,2.79,3.08,3.09,2.77,0.08,1,89000,10,255230
2016-06-08,3.02,3.08,3.2,3.02,0.0,0,208000,11,648690
2016-06-13,2.97,2.99,3.03,2.86,-0.09,-1,563000,24,1655730
2016-06-14,2.99,2.89,3.02,2.89,-0.1,-1,260000,14,772000
2016-06-15,2.92,3.24,3.24,2.92,0.35,1,351000,29,1097720
2016-06-16,3.06,2.84,3.12,2.81,-0.4,-1,803000,45,2389160
2016-06-17,2.95,2.81,2.95,2.78,-0.03,-1,1079000,26,3061960
2016-06-20,3.05,3.05,3.15,3.02,0.24,1,432000,19,1331810
2016-06-21,3.12,3.05,3.12,3.05,0.0,0,134000,11,413930
2016-06-22,3.1,3.06,3.12,3.04,0.01,1,199000,15,613710
2016-06-23,2.98,3.02,3.04,2.98,-0.04,-1,76000,7,228660
2016-06-24,2.97,2.62,2.97,2.57,-0.4,-1,97000,6,263650
2016-06-27,2.74,2.77,2.8,2.74,0.15,1,50000,6,138720
2016-06-28,2.8,3.15,3.2,2.77,0.38,1,715000,34,2156010
2016-06-29,3.14,3.22,3.28,3.02,0.07,1,599000,45,1866070
2016-06-30,3.24,3.07,3.24,3.07,-0.15,-1,147000,26,463550
2016-07-01,3.15,2.89,3.15,2.86,-0.18,-1,196000,8,587610
2016-07-04,3.06,3.18,3.22,3.05,0.29,1,93000,8,292160
2016-07-05,3.17,3.22,3.34,3.17,0.04,1,116000,8,374300
2016-07-06,2.98,3.05,3.08,2.98,-0.17,-1,39000,3,118620
2016-07-07,3.32,3.38,3.38,3.2,0.33,1,135000,21,443620
2016-07-11,3.6,3.53,3.64,3.53,0.15,1,79000,8,280580
2016-07-12,3.48,3.53,3.54,3.42,0.0,0,124000,10,430890
2016-07-13,3.43,3.16,3.43,3.06,-0.37,-1,205000,26,655990
2016-07-14,2.98,2.88,3.06,2.88,-0.28,-1,57000,4,172060
2016-07-15,2.96,2.94,3.05,2.93,0.06,1,121000,12,362780
2016-07-18,3.0,2.81,3.01,2.81,-0.13,-1,91000,17,265330
2016-07-19,2.86,2.86,2.86,2.86,0.05,1,10000,1,28600
2016-07-20,2.85,2.75,2.85,2.75,-0.11,-1,38000,4,105700
2016-07-21,3.08,3.07,3.08,2.98,0.32,1,72000,11,219860
2016-07-22,2.87,2.73,2.87,2.73,-0.34,-1,15000,3,42350
2016-07-25,2.76,2.7,2.76,2.69,-0.03,-1,30000,4,81650
2016-07-26,2.76,2.96,2.96,2.76,0.26,1,8000,4,22350
2016-07-27,3.02,3.03,3.03,3.01,0.07,1,18000,4,54230
2016-07-29,2.76,2.76,2.76,2.76,-0.06,-1,1000,1,2760
2016-08-01,2.8,2.88,2.88,2.74,0.12,1,46000,6,128040
2016-08-02,3.0,2.93,3.0,2.92,0.05,1,41000,4,121850
2016-08-04,2.94,2.94,2.94,2.94,0.01,1,1000,1,2940
2016-08-05,3.02,2.96,3.2,2.91,0.02,1,137000,13,419520
2016-08-08,2.5,1.15,2.5,1.15,-1.81,-1,218000,27,368300
2016-08-09,1.05,1.03,1.06,0.92,-0.12,-1,1161000,127,1174670
2016-08-10,1.21,1.66,1.66,0.9,0.63,1,4224000,405,4365410
2016-08-11,1.54,1.34,1.55,1.14,-0.32,-1,1607000,183,2103110
2016-08-12,1.52,1.24,1.53,1.23,-0.1,-1,1489000,120,1918560
