date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.91,0.94,0.94,0.91,0.13,1,204000,7,186180
2016-08-31,0.91,0.89,0.91,0.89,-0.05,-1,51000,2,46310
2016-09-01,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2016-09-05,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2016-09-07,1.0,1.0,1.0,1.0,0.15,1,47000,3,47000
2016-09-08,0.95,0.91,0.96,0.91,-0.09,-1,251000,5,229130
2016-09-09,0.82,0.82,0.82,0.82,-0.09,-1,198000,1,162360
2016-09-10,0.74,0.74,0.74,0.74,-0.08,-1,131000,1,96940
2016-09-21,0.76,0.74,0.76,0.74,0.0,0,46000,2,34560
2016-09-22,0.78,0.73,0.78,0.73,-0.01,-1,60000,3,45000
2016-09-23,0.74,0.69,0.74,0.69,-0.04,-1,100000,3,72100
2016-09-26,0.64,0.64,0.64,0.64,-0.05,-1,50000,1,32000
2016-09-29,0.6,0.59,0.6,0.59,-0.05,-1,90000,2,53300
2016-10-04,0.56,0.56,0.56,0.56,0.01,1,26000,1,14560
2016-10-11,0.45,0.45,0.45,0.45,-0.08,-1,70000,1,31500
2016-10-12,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2016-10-13,0.45,0.46,0.46,0.45,0.05,1,100000,2,45500
2016-10-14,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2016-10-19,0.44,0.44,0.44,0.44,0.04,1,70000,1,30800
2016-10-26,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2016-12-22,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-12-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
