date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.88,0.88,0.88,0.88,0.16,1,99000,1,87120
2013-08-12,0.84,0.84,0.84,0.84,-0.04,-1,100000,2,84000
2013-08-13,0.9,0.9,0.9,0.9,0.06,1,36000,2,32400
2013-08-15,0.98,0.98,0.98,0.98,0.08,1,99000,1,97020
2013-08-16,0.97,1.03,1.11,0.97,0.05,1,687000,16,723830
2013-08-19,1.09,1.08,1.12,1.06,0.05,1,736000,18,795730
2013-08-20,1.06,0.97,1.06,0.96,-0.11,-1,250000,8,255230
2013-08-30,1.25,1.25,1.25,1.25,-0.03,-1,20000,1,25000
2013-09-18,0.98,0.98,0.98,0.98,-0.12,-1,11000,1,10780
2013-09-24,1.08,1.0,1.08,1.0,-0.05,-1,28000,4,29500
2013-09-25,0.96,0.92,0.96,0.92,-0.08,-1,22000,4,20690
2013-09-26,0.92,0.92,0.92,0.92,0.0,0,10000,2,9200
2013-09-27,0.9,0.9,0.9,0.9,-0.02,-1,3000,1,2700
2013-09-30,0.86,0.85,0.86,0.85,-0.05,-1,8000,2,6850
2013-10-01,0.85,0.82,0.85,0.82,-0.03,-1,25000,3,20950
2013-10-02,0.9,0.93,0.95,0.9,0.11,1,517000,10,474350
2013-10-03,0.85,0.87,0.88,0.85,-0.06,-1,766000,12,665870
2013-10-04,0.86,0.81,0.86,0.81,-0.06,-1,1223000,22,1003260
2013-10-07,0.84,0.94,0.94,0.8,0.13,1,2233000,43,1909260
2013-10-08,0.9,0.86,0.92,0.86,-0.08,-1,2122000,34,1882970
2013-10-09,0.81,0.6,0.81,0.6,-0.26,-1,1154000,26,852550
2013-10-11,0.55,0.44,0.59,0.4,-0.16,-1,1129000,27,559710
2013-10-14,0.44,0.5,0.5,0.37,0.06,1,1302000,22,544910
2013-10-15,0.54,0.51,0.56,0.51,0.01,1,672000,12,367230
2013-10-16,0.51,0.48,0.51,0.47,-0.03,-1,168000,6,84210
2013-10-17,0.47,0.46,0.48,0.46,-0.02,-1,532000,13,249070
2013-10-18,0.5,0.57,0.58,0.5,0.11,1,522000,15,271380
2013-10-21,0.51,0.51,0.51,0.49,-0.06,-1,79000,3,39710
2013-10-22,0.58,0.65,0.65,0.58,0.14,1,884000,25,540850
2013-10-23,0.65,0.59,0.66,0.58,-0.06,-1,925000,23,588960
2013-10-24,0.55,0.58,0.58,0.55,-0.01,-1,95000,5,54700
2013-10-25,0.63,0.75,0.8,0.63,0.17,1,1456000,44,1041900
2013-10-28,0.85,0.88,0.94,0.82,0.13,1,734000,19,650960
2013-10-29,0.91,0.87,0.92,0.84,-0.01,-1,800000,17,701090
2013-10-30,0.88,0.92,0.93,0.83,0.05,1,521000,18,473440
2013-10-31,0.91,0.87,0.92,0.87,-0.05,-1,397000,10,358550
2013-11-01,0.95,0.93,0.95,0.91,0.06,1,1120000,21,1037400
2013-11-04,0.94,0.89,0.94,0.87,-0.04,-1,787000,16,719990
2013-11-05,0.88,0.83,0.91,0.8,-0.06,-1,637000,14,538850
2013-11-06,0.83,0.9,0.9,0.78,0.07,1,791000,19,676280
2013-11-07,0.93,1.05,1.18,0.93,0.15,1,855000,36,848740
2013-11-08,1.1,0.97,1.14,0.97,-0.08,-1,395000,7,438570
2013-11-11,0.95,0.77,0.95,0.77,-0.2,-1,11000,2,8650
2013-11-14,0.92,0.92,0.95,0.92,0.13,1,7000,5,6520
2013-11-18,0.84,0.84,0.84,0.84,-0.08,-1,5000,1,4200
2013-11-19,0.8,0.82,0.82,0.79,-0.02,-1,106000,3,83820
2013-11-21,0.7,0.69,0.7,0.69,-0.11,-1,200000,3,138800
2013-11-22,0.71,0.47,0.71,0.47,-0.22,-1,712000,27,383600
2013-11-25,0.46,0.48,0.48,0.44,0.01,1,118000,9,52930
2013-11-26,0.85,0.58,0.85,0.51,0.1,1,156000,10,80830
2013-11-27,0.74,0.74,0.74,0.74,0.16,1,1000,1,740
2013-11-28,0.79,0.69,0.79,0.63,-0.05,-1,143000,16,93180
2013-11-29,0.78,0.75,0.78,0.69,0.06,1,134000,14,98650
2013-12-02,0.78,0.66,0.78,0.65,-0.09,-1,67000,6,44500
2013-12-03,0.72,0.76,0.89,0.69,0.1,1,374000,20,274770
2013-12-04,0.82,0.8,0.82,0.74,0.04,1,487000,22,376220
2013-12-05,0.94,0.94,0.94,0.94,0.14,1,1000,1,940
2013-12-06,0.95,0.73,1.0,0.7,-0.21,-1,96000,10,68560
2013-12-09,0.81,0.81,0.81,0.81,0.08,1,1000,1,810
2013-12-10,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2013-12-11,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2013-12-12,0.84,0.67,0.84,0.62,-0.17,-1,22000,4,14410
2013-12-13,0.74,0.69,0.8,0.69,0.02,1,142000,7,98140
2013-12-17,0.75,0.75,0.75,0.75,0.18,1,1000,1,750
2013-12-18,1.0,0.5,1.0,0.49,-0.25,-1,22000,3,11300
2013-12-19,0.68,0.47,0.68,0.47,-0.03,-1,16000,2,7730
2013-12-20,0.62,0.5,0.62,0.48,0.03,1,24000,6,12080
2013-12-23,0.62,0.62,0.62,0.62,0.12,1,1000,1,620
2013-12-24,0.65,0.45,0.65,0.43,-0.17,-1,22000,3,9700
2013-12-25,0.62,0.52,0.62,0.43,0.07,1,235000,13,113300
2013-12-26,0.81,0.62,0.81,0.54,0.1,1,210000,14,122630
2013-12-27,0.57,0.58,0.58,0.57,-0.04,-1,16000,3,9130
2013-12-30,0.61,0.62,0.63,0.61,0.04,1,202000,9,125370
2013-12-31,0.65,0.74,0.76,0.64,0.12,1,637000,9,435110
2014-01-02,0.93,1.01,1.01,0.92,0.27,1,164000,6,155170
2014-01-03,1.06,1.07,1.07,1.02,0.06,1,298000,6,311900
2014-01-06,1.55,1.55,1.55,1.34,0.48,1,43000,7,62240
2014-01-07,1.8,1.77,1.81,1.77,0.22,1,72000,3,127510
2014-01-09,1.72,1.72,1.72,1.72,-0.01,-1,1000,1,1720
2014-01-13,1.99,2.01,2.01,1.99,0.24,1,2000,2,4000
2014-01-14,2.04,2.04,2.04,2.04,0.03,1,1000,1,2040
2014-01-15,2.11,2.11,2.11,2.11,0.07,1,2000,1,4220
2014-01-17,2.02,2.05,2.05,2.02,0.03,1,112000,3,229540
2014-01-20,2.05,2.05,2.05,2.05,0.0,0,2000,1,4100
