date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.77,0.77,0.77,0.77,-0.22,-1,12000,1,9240
2016-12-22,0.74,0.77,0.77,0.74,0.0,0,90000,2,68940
2016-12-23,0.73,0.73,0.73,0.73,-0.04,-1,78000,1,56940
2016-12-27,0.79,0.74,0.79,0.74,0.03,1,110000,2,81900
2016-12-28,0.76,0.79,0.79,0.76,0.05,1,110000,2,86600
2017-01-05,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2017-01-06,0.7,0.7,0.7,0.7,-0.01,-1,45000,1,31500
2017-01-09,0.52,0.52,0.52,0.52,-0.18,-1,244000,3,126880
2017-01-10,0.53,0.53,0.53,0.53,0.01,1,192000,3,101760
2017-01-16,0.64,0.64,0.64,0.64,0.06,1,327000,4,209280
2017-01-17,0.64,0.63,0.64,0.63,-0.01,-1,327000,6,207010
2017-01-18,0.65,0.65,0.65,0.65,0.02,1,100000,1,65000
2017-01-19,0.7,0.72,0.72,0.7,0.07,1,339000,3,239800
2017-01-20,0.68,0.66,0.68,0.66,-0.06,-1,539000,6,364130
2017-01-23,0.65,0.65,0.65,0.65,-0.01,-1,300000,1,195000
2017-02-02,0.63,0.63,0.63,0.63,-0.01,-1,97000,1,61110
2017-02-03,0.66,0.75,0.75,0.64,0.12,1,420000,8,283650
2017-02-06,0.69,0.68,0.69,0.68,-0.07,-1,420000,5,287100
2017-02-07,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2017-02-08,0.62,0.63,0.63,0.62,-0.02,-1,110000,3,69200
2017-02-09,0.77,0.74,0.82,0.72,0.11,1,863000,21,665590
2017-02-10,0.74,0.68,0.75,0.68,-0.06,-1,402000,10,293750
2017-02-13,0.7,0.66,0.7,0.66,-0.02,-1,40000,3,27000
2017-02-14,0.75,0.73,0.77,0.71,0.07,1,541000,11,394980
2017-02-15,0.8,0.75,0.87,0.75,0.02,1,1632000,22,1303430
2017-02-16,0.74,0.67,0.74,0.67,-0.08,-1,527000,10,366760
2017-02-17,0.65,0.65,0.66,0.64,-0.02,-1,157000,5,101970
2017-02-18,0.64,0.64,0.64,0.64,-0.01,-1,30000,1,19200
2017-02-20,0.65,0.65,0.65,0.65,0.01,1,77000,1,50050
2017-02-21,0.66,0.65,0.66,0.65,0.0,0,78000,2,51470
2017-02-22,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2017-02-23,0.64,0.69,0.71,0.64,0.04,1,593000,13,407320
2017-02-24,0.64,0.62,0.65,0.61,-0.07,-1,734000,26,462100
2017-03-01,0.6,0.56,0.6,0.56,-0.06,-1,370000,3,211200
2017-03-02,0.59,0.55,0.59,0.55,-0.01,-1,310000,4,174300
2017-03-03,0.52,0.52,0.52,0.52,-0.03,-1,70000,1,36400
2017-03-06,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20300
2017-03-07,0.5,0.5,0.5,0.5,0.0,0,22000,2,11000
2017-03-08,0.47,0.47,0.47,0.47,-0.03,-1,260000,2,122200
2017-03-09,0.34,0.34,0.34,0.34,-0.13,-1,100000,1,34000
2017-03-10,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2017-03-13,0.38,0.38,0.38,0.38,0.02,1,40000,2,15200
2017-03-14,0.39,0.39,0.39,0.39,0.01,1,109000,3,42510
2017-03-15,0.37,0.38,0.38,0.37,-0.01,-1,30000,2,11200
2017-03-16,0.38,0.38,0.38,0.38,0.0,0,40000,2,15200
2017-03-17,0.38,0.36,0.39,0.36,-0.02,-1,70000,3,26100
2017-03-20,0.3,0.32,0.32,0.3,-0.04,-1,208000,3,64580
2017-03-21,0.3,0.3,0.3,0.3,-0.02,-1,198000,2,59400
2017-03-22,0.28,0.29,0.29,0.28,-0.01,-1,30000,2,8600
2017-03-23,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
2017-03-24,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2017-03-28,0.32,0.32,0.32,0.32,0.02,1,110000,2,35200
2017-03-29,0.29,0.3,0.3,0.29,-0.02,-1,308000,4,90310
2017-03-30,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2017-03-31,0.28,0.27,0.28,0.27,-0.01,-1,231000,4,63360
2017-04-06,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2017-04-10,0.24,0.24,0.24,0.24,-0.02,-1,15000,1,3600
2017-04-11,0.2,0.17,0.2,0.17,-0.07,-1,109000,2,21500
2017-04-12,0.16,0.13,0.16,0.13,-0.04,-1,368000,6,52650
2017-04-13,0.13,0.13,0.13,0.13,0.0,0,51000,2,6630
2017-04-18,0.14,0.14,0.14,0.14,0.03,1,7000,1,980
