date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.85,0.85,0.89,0.79,-0.02,-1,430000,27,362800
2015-01-13,0.86,0.83,0.86,0.83,-0.02,-1,629000,26,535740
2015-01-14,0.79,0.76,0.8,0.76,-0.07,-1,130000,4,103400
2015-01-16,0.68,0.68,0.71,0.67,-0.05,-1,850000,85,580500
2015-01-19,0.73,0.68,0.73,0.68,0.0,0,715000,14,500250
2015-01-20,0.62,0.61,0.62,0.61,-0.07,-1,225000,3,139250
2015-01-23,0.76,0.76,0.76,0.76,-0.02,-1,30000,3,22800
2015-01-26,0.72,0.72,0.72,0.72,-0.04,-1,30000,1,21600
2015-01-28,0.94,0.95,0.95,0.94,0.23,1,15000,2,14200
2015-01-30,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2015-02-05,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2015-02-10,0.68,0.68,0.68,0.68,-0.1,-1,40000,1,27200
2015-03-03,0.79,0.79,0.79,0.79,0.01,1,20000,2,15800
2015-03-17,0.78,0.78,0.78,0.78,0.17,1,20000,2,15600
2015-03-18,0.76,0.69,0.76,0.69,-0.09,-1,11000,2,8290
2015-03-20,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2015-03-23,0.59,0.59,0.59,0.59,-0.12,-1,2000,1,1180
2015-04-08,0.52,0.6,0.6,0.52,0.04,1,88000,3,48600
2015-04-09,0.52,0.52,0.52,0.52,-0.08,-1,38000,1,19760
2015-04-13,0.67,0.74,0.74,0.67,0.22,1,8000,3,5480
2015-04-16,1.73,1.95,1.95,1.69,0.54,1,64000,12,112650
2015-04-17,1.75,2.32,2.32,1.55,0.37,1,71000,15,125170
2015-04-20,2.42,1.9,2.42,1.9,-0.42,-1,48000,16,95330
2015-04-21,2.04,1.96,2.04,1.59,0.06,1,69000,20,131390
2015-04-22,1.79,2.65,2.65,1.79,0.69,1,126000,24,295100
2015-04-23,3.0,2.55,3.5,2.47,-0.1,-1,178000,31,490370
2015-04-24,2.5,2.25,2.5,2.21,-0.3,-1,39000,8,90350
2015-04-27,2.21,2.48,2.63,2.21,0.23,1,128000,22,311960
2015-04-28,2.54,2.4,2.83,2.4,-0.08,-1,90000,18,239620
2015-04-29,2.36,2.22,2.36,2.07,-0.18,-1,32000,9,72520
2015-04-30,2.39,2.69,2.73,2.39,0.47,1,87000,18,226750
2015-05-04,2.89,2.88,2.89,2.71,0.19,1,46000,15,127680
2015-05-05,2.72,2.54,2.72,2.54,-0.34,-1,65000,16,172760
2015-05-06,2.59,2.71,2.75,2.49,0.17,1,50000,10,128020
2015-05-07,2.5,2.16,2.5,2.16,-0.55,-1,46000,7,103440
2015-05-08,2.37,2.15,2.41,2.15,-0.01,-1,58000,5,127680
2015-05-11,2.31,2.25,2.52,2.15,0.1,1,72000,13,162800
2015-05-12,2.37,2.7,2.83,2.37,0.45,1,21000,12,52810
2015-05-13,2.54,2.5,2.58,2.5,-0.2,-1,16000,3,41000
2015-05-14,2.13,2.21,2.21,2.03,-0.29,-1,33000,6,68890
2015-05-15,2.61,2.52,2.69,2.51,0.31,1,23000,4,59320
2015-05-18,2.66,2.59,2.66,2.49,0.07,1,63000,8,161180
2015-05-19,2.5,2.5,2.5,2.5,-0.09,-1,20000,2,50000
2015-05-20,2.49,2.58,2.58,2.49,0.08,1,31000,4,77280
2015-05-21,2.3,2.44,2.44,2.3,-0.14,-1,14000,3,33900
2015-05-22,2.13,2.0,2.17,2.0,-0.44,-1,113000,4,234710
2015-05-25,2.25,2.38,2.38,2.25,0.38,1,15000,2,34400
2015-05-26,2.32,2.32,2.32,2.32,-0.06,-1,3000,1,6960
2015-05-27,2.4,2.32,2.4,2.26,0.0,0,28000,4,64980
2015-05-28,2.25,3.17,3.17,2.25,0.85,1,30000,11,82440
2015-05-29,3.53,4.07,4.07,3.53,0.9,1,33000,12,128550
2015-06-01,4.96,5.3,5.3,4.47,1.23,1,60000,21,295310
2015-06-02,5.4,5.0,5.75,4.86,-0.3,-1,55000,26,285740
2015-06-03,5.2,5.7,6.0,5.15,0.7,1,9000,9,49100
2015-06-04,5.5,4.36,5.5,4.15,-1.34,-1,5000,5,22310
2015-06-10,3.67,3.72,3.72,3.67,0.15,1,53000,6,196160
2015-06-11,3.96,3.61,3.96,3.61,-0.11,-1,56000,3,209960
2015-06-12,4.1,4.5,4.5,4.1,0.89,1,4000,3,17300
2015-06-15,3.95,3.95,3.95,3.95,-0.55,-1,14000,1,55300
2015-06-17,4.05,3.75,4.05,3.75,0.2,1,22000,5,86750
2015-06-18,3.95,4.45,4.45,3.95,0.7,1,53000,7,220730
2015-06-22,4.24,4.24,4.24,4.24,-0.21,-1,13000,1,55120
2015-06-25,4.24,4.24,4.24,4.24,0.0,0,17000,1,72080
2015-06-29,2.59,2.59,2.59,2.59,-1.0,-1,10000,1,25900
2015-06-30,2.59,2.59,2.59,2.59,0.0,0,10000,1,25900
2015-07-01,2.74,2.74,2.74,2.74,0.15,1,6000,1,16440
2015-07-02,3.19,2.94,3.19,2.94,0.2,1,16000,2,49540
2015-07-03,3.29,3.29,3.29,3.29,0.35,1,16000,2,52640
