date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.82,0.83,0.83,0.82,0.0,0,355000,2,293070
2015-08-05,0.69,0.72,0.72,0.69,-0.11,-1,355000,2,250860
2015-08-06,0.77,0.76,0.84,0.75,0.04,1,401000,8,326660
2015-08-07,0.77,0.76,0.79,0.74,0.0,0,191000,10,148480
2015-08-10,0.88,0.9,0.9,0.88,0.14,1,300000,6,269400
2015-08-11,0.96,0.83,0.97,0.83,-0.07,-1,80000,6,74600
2015-08-12,0.78,0.82,0.82,0.77,-0.01,-1,40000,4,31400
2015-08-14,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2015-08-18,0.63,0.63,0.63,0.63,-0.12,-1,20000,1,12600
2015-08-24,0.23,0.23,0.23,0.23,-0.15,-1,60000,1,13800
2015-08-25,0.27,0.27,0.27,0.27,0.04,1,60000,1,16200
2015-08-26,0.24,0.28,0.28,0.24,0.01,1,180000,3,46800
2015-08-27,0.35,0.35,0.38,0.35,0.07,1,358000,5,127040
2015-08-28,0.4,0.42,0.44,0.4,0.07,1,338000,3,144300
2015-08-31,0.39,0.39,0.39,0.38,-0.03,-1,248000,4,96120
2015-09-01,0.43,0.44,0.44,0.42,0.05,1,248000,4,106640
2015-09-02,0.38,0.38,0.38,0.38,-0.06,-1,60000,1,22800
2015-09-08,0.51,0.53,0.53,0.51,0.09,1,392000,7,201340
2015-09-09,0.73,0.84,0.89,0.69,0.31,1,404000,19,310620
2015-09-10,0.74,0.85,0.85,0.74,0.01,1,138000,7,110900
2015-09-11,0.85,0.9,0.95,0.85,0.05,1,196000,9,178950
2015-09-14,1.0,0.9,1.03,0.9,0.0,0,438000,20,425110
2015-09-15,0.91,0.8,0.91,0.79,-0.1,-1,303000,16,261280
2015-09-16,0.86,0.8,0.88,0.8,0.0,0,428000,7,359730
2015-09-17,0.85,0.81,0.85,0.81,0.01,1,183000,5,154350
2015-09-18,0.87,0.87,0.88,0.85,0.06,1,174000,5,150870
2015-09-21,0.78,0.7,0.78,0.7,-0.17,-1,249000,8,189400
2015-09-22,0.74,0.8,0.81,0.74,0.1,1,847000,12,655260
2015-09-23,0.7,0.64,0.71,0.63,-0.16,-1,332000,10,221260
2015-09-24,0.68,0.57,0.68,0.57,-0.07,-1,467000,5,287130
