date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.12,1.12,1.12,1.12,-0.16,-1,10000,1,11200
2010-07-27,1.48,1.5,1.5,1.48,0.38,1,10000,3,14900
2010-07-28,1.53,1.45,1.53,1.44,-0.05,-1,191000,11,283820
2010-07-29,1.41,1.26,1.41,1.26,-0.19,-1,101000,7,131660
2010-07-30,1.24,1.26,1.29,1.14,0.0,0,245000,12,304600
2010-08-02,1.32,1.18,1.32,1.15,-0.08,-1,284000,12,353750
2010-08-03,1.26,1.15,1.26,1.13,-0.03,-1,128000,11,150030
2010-08-04,1.17,1.24,1.24,1.17,0.09,1,12000,3,14130
2010-08-05,1.16,1.01,1.16,0.97,-0.23,-1,351000,13,374060
2010-08-06,1.06,1.1,1.1,1.03,0.09,1,242000,13,260380
2010-08-09,1.03,1.05,1.14,1.02,-0.05,-1,4354000,131,4626940
2010-08-10,1.11,1.04,1.11,1.02,-0.01,-1,3794000,249,4088610
2010-08-11,1.01,0.95,1.04,0.94,-0.09,-1,394000,12,378730
2010-08-12,0.93,0.9,0.93,0.88,-0.05,-1,122000,7,108840
2010-08-13,0.9,0.97,1.01,0.9,0.07,1,198000,9,193550
2010-08-16,0.95,0.91,0.95,0.9,-0.06,-1,81000,6,73680
2010-08-17,0.98,1.0,1.05,0.98,0.09,1,267000,9,268800
2010-08-18,0.95,0.94,0.98,0.91,-0.06,-1,300000,10,287280
2010-08-19,0.93,1.0,1.0,0.93,0.06,1,131000,11,126400
2010-08-20,1.3,0.94,1.3,0.93,-0.06,-1,151000,9,143040
2010-08-23,0.94,0.88,0.94,0.87,-0.06,-1,40000,4,36970
2010-08-24,0.89,0.87,0.89,0.85,-0.01,-1,51000,5,43770
2010-08-25,0.83,0.73,0.83,0.7,-0.14,-1,198000,9,146450
2010-08-26,0.72,0.63,0.72,0.62,-0.1,-1,223000,16,145690
2010-08-27,0.56,0.56,0.57,0.54,-0.07,-1,29000,4,16100
2010-08-30,0.6,0.55,0.6,0.54,-0.01,-1,219000,8,123950
2010-08-31,0.42,0.41,0.45,0.4,-0.14,-1,90000,4,37700
2010-09-01,0.41,0.49,0.49,0.41,0.08,1,95000,7,41180
2010-09-02,0.54,0.54,0.54,0.54,0.05,1,5000,1,2700
2010-09-03,0.59,0.64,0.67,0.59,0.1,1,50000,6,31010
2010-09-06,0.67,0.64,0.67,0.64,0.0,0,239000,9,159680
2010-09-07,0.62,0.64,0.64,0.62,0.0,0,201000,3,126660
2010-09-08,0.5,0.51,0.53,0.5,-0.13,-1,123000,3,61940
2010-09-09,0.51,0.52,0.52,0.51,0.01,1,18000,2,9280
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2010-09-15,0.48,0.47,0.48,0.47,-0.03,-1,30000,2,14200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.45,0.44,0.45,0.44,-0.03,-1,16000,2,7090
2010-09-20,0.38,0.38,0.38,0.38,-0.06,-1,129000,2,49020
2010-09-21,0.41,0.44,0.45,0.41,0.06,1,57000,4,24940
2010-09-23,0.39,0.4,0.4,0.38,-0.04,-1,66000,3,25980
2010-09-24,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2010-09-27,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.32,0.37,0.38,0.32,0.03,1,94000,5,33380
2010-09-30,0.43,0.48,0.48,0.42,0.11,1,70000,3,30400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.31,0.31,0.31,0.31,-0.17,-1,50000,2,15500
2010-10-05,0.32,0.33,0.33,0.32,0.02,1,12000,2,3860
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.27,0.3,0.3,0.27,-0.03,-1,193000,5,53600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.11,0.3,0.3,0.11,0.0,0,21000,4,2500
2010-10-20,0.11,0.15,0.15,0.11,-0.15,-1,41000,4,5610
2010-10-21,0.14,0.13,0.14,0.11,-0.02,-1,46000,4,6370
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.11,0.12,0.13,0.11,-0.01,-1,26000,4,3130
2010-10-27,0.11,0.11,0.11,0.11,-0.01,-1,15000,3,1650
2010-10-28,0.1,0.12,0.12,0.09,0.01,1,47000,8,5360
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.09,0.08,0.09,0.08,-0.04,-1,2000,2,170
2010-11-02,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
2010-11-03,0.04,0.04,0.04,0.04,-0.02,-1,42000,2,1680
2010-11-04,0.02,0.02,0.02,0.02,-0.02,-1,4000,2,80
2010-11-05,0.04,0.04,0.04,0.04,0.02,1,10000,2,400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.02,0.03,0.03,0.02,-0.01,-1,476000,16,12050
2010-11-11,0.03,0.05,0.05,0.03,0.02,1,212000,8,7380
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2010-11-26,0.03,0.03,0.04,0.03,0.0,0,119000,5,3620
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
