date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.52,1.57,1.57,1.52,0.31,1,273000,8,423270
2016-01-19,1.54,1.6,1.62,1.51,0.03,1,300000,13,465370
2016-01-20,1.54,1.44,1.58,1.44,-0.16,-1,147000,8,219820
2016-01-21,1.38,1.43,1.45,1.38,-0.01,-1,59000,4,84180
2016-01-22,1.46,1.42,1.46,1.42,-0.01,-1,75000,5,107960
2016-01-25,1.56,1.54,1.56,1.52,0.12,1,161000,10,246980
2016-01-26,1.48,1.53,1.53,1.46,-0.01,-1,152000,8,225790
2016-01-27,1.6,1.49,1.63,1.49,-0.04,-1,164000,6,252650
2016-01-28,1.51,1.5,1.55,1.5,0.01,1,187000,7,284640
2016-01-29,1.53,1.62,1.75,1.53,0.12,1,1159000,33,1910640
2016-01-30,1.7,1.68,1.74,1.63,0.06,1,1212000,53,2021690
2016-02-01,1.71,1.66,1.71,1.62,-0.02,-1,505000,22,831770
2016-02-02,1.67,1.68,1.73,1.61,0.02,1,538000,25,891420
2016-02-03,1.62,1.59,1.62,1.59,-0.09,-1,140000,9,224650
2016-02-15,1.46,1.5,1.5,1.46,-0.09,-1,140000,7,208800
2016-02-16,1.58,1.67,1.69,1.58,0.17,1,598000,18,981490
2016-02-17,1.68,1.59,1.68,1.56,-0.08,-1,536000,26,869740
2016-02-18,1.63,1.62,1.72,1.62,0.03,1,401000,14,672980
2016-02-19,1.62,1.61,1.62,1.55,-0.01,-1,322000,16,508770
2016-02-22,1.69,2.07,2.07,1.65,0.46,1,1274000,42,2171820
2016-02-23,2.27,1.96,2.27,1.96,-0.11,-1,1149000,39,2450790
2016-02-24,1.95,1.8,1.95,1.8,-0.16,-1,220000,10,405960
2016-02-25,1.85,1.96,2.04,1.85,0.16,1,131000,13,254230
2016-02-26,1.91,1.91,1.98,1.88,-0.05,-1,158000,6,305140
2016-03-01,1.96,1.95,2.01,1.91,0.04,1,488000,13,953260
2016-03-02,1.99,1.91,2.05,1.89,-0.04,-1,383000,15,746860
2016-03-03,1.93,1.79,1.95,1.76,-0.12,-1,125000,7,223210
2016-03-04,1.76,1.82,1.82,1.76,0.03,1,19000,2,34040
2016-03-07,1.9,1.87,2.0,1.87,0.05,1,218000,15,429990
2016-03-08,1.83,1.8,1.83,1.7,-0.07,-1,168000,7,292190
2016-03-09,1.79,1.84,1.89,1.79,0.04,1,303000,13,564220
2016-03-10,1.82,1.84,1.84,1.78,0.0,0,276000,12,496090
2016-03-11,1.92,1.87,1.96,1.87,0.03,1,170000,7,331010
2016-03-14,1.91,2.27,2.28,1.91,0.4,1,793000,34,1649010
2016-03-15,2.27,2.06,2.3,1.98,-0.21,-1,493000,29,1063950
2016-03-16,1.98,2.0,2.07,1.94,-0.06,-1,583000,15,1170270
2016-03-17,1.99,1.82,2.02,1.82,-0.18,-1,65000,11,126790
2016-03-18,1.82,1.81,1.82,1.81,-0.01,-1,14000,2,25380
2016-03-21,1.96,1.92,1.96,1.92,0.11,1,26000,4,50810
2016-03-22,1.95,1.9,1.99,1.9,-0.02,-1,109000,15,210610
2016-03-23,1.93,1.79,1.93,1.79,-0.11,-1,43000,10,79850
2016-03-24,1.68,1.8,1.8,1.63,0.01,1,130000,14,224910
2016-03-25,1.87,1.82,1.87,1.82,0.02,1,112000,6,206640
2016-03-28,1.67,1.75,1.75,1.67,-0.07,-1,21000,3,35250
2016-03-29,1.73,1.61,1.77,1.61,-0.14,-1,48000,5,82670
