date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2014-06-10,1.3,1.28,1.36,1.27,0.03,1,191000,13,246280
2014-06-11,1.26,1.27,1.3,1.26,-0.01,-1,220000,9,281480
2014-06-12,1.24,1.22,1.24,1.19,-0.05,-1,337000,5,410930
2014-06-13,1.3,1.27,1.42,1.27,0.05,1,3840000,68,5158270
2014-06-16,1.27,1.27,1.32,1.23,0.0,0,3613000,58,4628090
2014-06-17,1.32,1.1,1.32,1.05,-0.17,-1,4976000,65,5948500
2014-06-18,1.15,0.99,1.15,0.97,-0.11,-1,2843000,38,2933540
2014-06-19,1.0,0.98,1.03,0.98,-0.01,-1,509000,12,505150
2014-06-20,0.99,0.97,1.03,0.97,-0.01,-1,450000,13,444100
2014-06-23,1.02,0.99,1.11,0.98,0.02,1,1221000,35,1306900
2014-06-24,0.99,0.79,0.99,0.69,-0.2,-1,1407000,31,1259300
2014-06-25,0.79,0.82,0.84,0.78,0.03,1,767000,13,618410
2014-06-26,0.88,0.81,0.88,0.79,-0.01,-1,454000,15,373260
2014-06-27,0.83,0.83,0.84,0.82,0.02,1,1198000,20,992000
2014-06-30,0.84,0.86,0.87,0.84,0.03,1,1245000,25,1054300
2014-07-01,0.89,0.82,0.89,0.82,-0.04,-1,392000,11,333160
2014-07-02,0.79,0.75,0.79,0.75,-0.07,-1,437000,12,335340
2014-07-03,0.77,0.92,0.93,0.77,0.17,1,2632000,53,2296330
2014-07-04,0.92,0.81,0.92,0.81,-0.11,-1,2542000,39,2124150
2014-07-07,0.79,0.7,0.8,0.67,-0.11,-1,1465000,23,1062540
2014-07-08,0.71,0.76,0.76,0.68,0.06,1,271000,14,195950
2014-07-09,0.71,0.69,0.71,0.69,-0.07,-1,178000,10,123770
2014-07-10,0.65,0.57,0.66,0.57,-0.12,-1,377000,16,225760
2014-07-11,0.57,0.55,0.6,0.5,-0.02,-1,922000,20,492860
2014-07-14,0.56,0.58,0.61,0.56,0.03,1,268000,9,161180
2014-07-15,0.58,0.55,0.58,0.55,-0.03,-1,183000,13,104550
2014-07-16,0.51,0.5,0.52,0.5,-0.05,-1,855000,19,434250
2014-07-17,0.5,0.54,0.55,0.5,0.04,1,270000,14,142700
2014-07-18,0.52,0.51,0.54,0.5,-0.03,-1,615000,25,318270
2014-07-21,0.53,0.53,0.57,0.53,0.02,1,250000,10,135050
2014-07-22,0.53,0.52,0.53,0.52,-0.01,-1,525000,11,275500
2014-07-24,0.59,0.7,0.7,0.59,0.18,1,580000,13,363220
2014-07-25,0.63,0.62,0.68,0.6,-0.08,-1,668000,16,427240
2014-07-28,0.62,0.64,0.67,0.59,0.02,1,303000,11,192160
2014-07-29,0.65,0.62,0.67,0.62,-0.02,-1,412000,9,272730
2014-07-30,0.68,0.81,0.81,0.68,0.19,1,992000,14,744650
2014-07-31,0.5,0.62,0.67,0.5,-0.19,-1,1095000,15,700900
2014-08-01,0.5,0.52,0.54,0.48,-0.1,-1,371000,14,188720
2014-08-04,0.52,0.5,0.53,0.5,-0.02,-1,403000,14,208120
2014-08-05,0.52,0.54,0.57,0.52,0.04,1,92000,10,49430
2014-08-06,0.52,0.43,0.52,0.4,-0.11,-1,1440000,34,626920
2014-08-07,0.46,0.49,0.5,0.46,0.06,1,676000,21,328710
2014-08-08,0.47,0.53,0.55,0.47,0.04,1,836000,22,437870
2014-08-11,0.5,0.51,0.51,0.5,-0.02,-1,20000,2,10100
2014-08-12,0.49,0.46,0.49,0.46,-0.05,-1,311000,5,151060
2014-08-13,0.48,0.48,0.48,0.48,0.02,1,20000,2,9600
2014-08-14,0.49,0.46,0.49,0.45,-0.02,-1,111000,3,52360
2014-08-15,0.43,0.43,0.43,0.43,-0.03,-1,399000,2,171570
2014-08-18,0.43,0.38,0.43,0.36,-0.05,-1,98000,5,37760
2014-08-19,0.43,0.45,0.45,0.43,0.07,1,50000,3,22200
2014-08-20,0.48,0.5,0.5,0.48,0.05,1,100000,5,48800
2014-08-21,0.47,0.47,0.47,0.47,-0.03,-1,120000,3,56400
2014-08-22,0.49,0.5,0.5,0.49,0.03,1,320000,5,159800
2014-08-25,0.49,0.47,0.49,0.47,-0.03,-1,110000,3,52800
2014-08-27,0.53,0.51,0.53,0.51,0.0,0,300000,3,156000
2014-08-29,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2014-09-02,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-09-03,0.46,0.45,0.46,0.45,-0.05,-1,140000,2,64000
2014-09-09,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2014-09-10,0.41,0.38,0.41,0.38,-0.06,-1,415000,4,165050
