date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.81,0.81,0.81,0.81,-0.13,-1,188000,1,152280
2015-03-13,0.85,0.85,0.85,0.85,0.04,1,188000,1,159800
2015-03-16,0.86,0.9,0.9,0.86,0.05,1,35000,2,30300
2015-03-17,0.86,0.85,0.86,0.85,-0.05,-1,32000,2,27220
2015-03-18,0.92,0.92,0.92,0.92,0.07,1,48000,2,44160
2015-03-19,0.82,0.82,0.82,0.82,-0.1,-1,9000,1,7380
2015-03-20,0.83,0.82,0.83,0.81,0.0,0,1188000,10,976160
2015-03-23,0.9,0.9,0.9,0.89,0.08,1,1188000,9,1065440
2015-03-26,0.58,0.59,0.59,0.58,-0.05,-1,1487000,9,866460
2015-03-27,0.6,0.58,0.62,0.58,-0.01,-1,1091000,11,645980
2015-03-30,0.51,0.51,0.51,0.51,-0.07,-1,98000,1,49980
2015-03-31,0.57,0.61,0.61,0.57,0.1,1,298000,3,175820
2015-04-01,0.62,0.73,0.73,0.62,0.12,1,191000,3,122290
2015-04-02,0.71,0.7,0.71,0.7,-0.03,-1,189000,2,134180
2015-04-08,0.5,0.51,0.51,0.5,-0.19,-1,1140000,14,571640
2015-04-09,0.43,0.41,0.43,0.4,-0.1,-1,2638000,22,1097360
2015-04-10,0.41,0.4,0.41,0.36,-0.01,-1,3029000,25,1217810
2015-04-13,0.39,0.43,0.43,0.36,0.03,1,536000,12,221080
2015-04-14,0.4,0.41,0.42,0.37,-0.02,-1,2697000,23,1072650
2015-04-15,0.39,0.39,0.4,0.39,-0.02,-1,1061000,10,413990
2015-04-16,0.41,0.41,0.41,0.4,0.02,1,1656000,11,674450
2015-04-17,0.37,0.4,0.4,0.37,-0.01,-1,616000,5,237160
2015-04-20,0.38,0.4,0.41,0.38,0.0,0,1558000,10,607730
2015-04-21,0.42,0.34,0.42,0.34,-0.06,-1,3573000,19,1423380
2015-04-22,0.3,0.29,0.3,0.29,-0.05,-1,1160000,8,347400
2015-04-24,0.25,0.28,0.28,0.25,0.05,1,3294000,18,878500
2015-04-27,0.29,0.29,0.31,0.28,0.01,1,2440000,15,725560
2015-04-28,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2015-04-29,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-04-30,0.33,0.29,0.33,0.29,-0.02,-1,1005000,6,321450
2015-05-04,0.24,0.24,0.24,0.24,-0.05,-1,1100000,10,264000
2015-05-06,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-05-07,0.22,0.23,0.23,0.22,0.0,0,488000,3,108360
2015-05-08,0.25,0.26,0.26,0.25,0.03,1,105000,3,26750
2015-05-11,0.3,0.29,0.3,0.29,0.03,1,488000,2,142520
2015-05-13,0.28,0.28,0.28,0.28,-0.01,-1,776000,3,217280
2015-05-14,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2015-05-15,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-05-18,0.2,0.2,0.2,0.2,-0.05,-1,931000,5,186200
2015-05-19,0.22,0.24,0.24,0.22,0.04,1,554000,4,122930
2015-05-20,0.24,0.24,0.24,0.24,0.0,0,55000,2,13200
2015-05-21,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2015-05-22,0.25,0.25,0.25,0.25,0.04,1,460000,3,115000
2015-05-25,0.22,0.25,0.25,0.22,0.0,0,896000,6,208280
2015-05-26,0.24,0.28,0.28,0.24,0.03,1,3132000,17,825200
2015-05-27,0.27,0.3,0.31,0.27,0.02,1,1443000,12,424370
2015-05-28,0.32,0.43,0.43,0.32,0.13,1,4003000,25,1411860
2015-05-29,0.4,0.38,0.44,0.37,-0.05,-1,3542000,23,1417620
2015-06-01,0.39,0.45,0.47,0.39,0.07,1,4747000,23,1988850
2015-06-02,0.46,0.61,0.8,0.44,0.16,1,3303000,30,1796600
2015-06-03,0.55,0.5,0.6,0.49,-0.11,-1,4391000,38,2346000
2015-06-04,0.5,0.38,0.51,0.35,-0.12,-1,3272000,27,1376960
2015-06-05,0.35,0.48,0.53,0.35,0.1,1,3430000,23,1648120
2015-06-08,0.35,0.32,0.35,0.26,-0.16,-1,4657000,44,1397990
2015-06-09,0.33,0.27,0.33,0.27,-0.05,-1,150000,5,48600
2015-06-10,0.32,0.3,0.32,0.3,0.03,1,823000,6,248360
2015-06-11,0.32,0.32,0.36,0.32,0.02,1,1556000,16,538020
2015-06-12,0.33,0.42,0.42,0.33,0.1,1,440000,9,149500
2015-06-15,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2015-06-16,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2015-06-17,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2015-06-18,0.33,0.37,0.37,0.33,0.01,1,2000,2,700
2015-06-22,0.37,0.38,0.38,0.37,0.01,1,310000,2,117600
2015-06-23,0.42,0.42,0.45,0.42,0.04,1,359000,8,156760
