date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,1.06,1.06,1.06,1.06,0.01,1,50000,2,53000
2017-03-08,1.01,1.11,1.11,1.0,0.05,1,346000,10,371690
2017-03-09,1.09,1.13,1.13,1.06,0.02,1,352000,18,389090
2017-03-10,1.09,1.15,1.15,1.09,0.02,1,237000,7,269390
2017-03-13,1.09,1.05,1.09,1.05,-0.1,-1,181000,9,192580
2017-03-14,1.11,1.12,1.12,1.11,0.07,1,130000,4,144600
2017-03-15,1.08,1.06,1.08,1.05,-0.06,-1,120000,7,128000
2017-03-16,1.06,1.1,1.1,1.06,0.04,1,110000,3,120100
2017-03-17,1.09,1.1,1.1,1.06,0.0,0,220000,6,239200
2017-03-20,1.12,1.18,1.22,1.12,0.08,1,598000,26,709540
2017-03-21,1.21,1.25,1.31,1.19,0.07,1,720000,29,897710
2017-03-22,1.21,1.34,1.38,1.17,0.09,1,923000,48,1187330
2017-03-23,1.34,1.23,1.34,1.23,-0.11,-1,698000,22,884420
2017-03-24,1.23,1.26,1.26,1.22,0.03,1,111000,4,137860
2017-03-28,1.03,1.03,1.03,1.02,-0.11,-1,143000,4,147280
2017-03-29,1.11,1.11,1.11,1.11,0.08,1,9000,1,9990
2017-03-30,1.17,1.16,1.17,1.16,0.05,1,146000,4,170360
2017-03-31,1.14,1.13,1.18,1.13,-0.03,-1,163000,5,190140
2017-04-05,1.15,1.17,1.18,1.12,0.04,1,290000,7,337000
2017-04-06,1.16,1.29,1.29,1.16,0.12,1,805000,22,981460
2017-04-07,1.17,1.09,1.17,1.07,-0.2,-1,478000,14,536340
2017-04-10,1.03,1.03,1.03,1.03,-0.06,-1,20000,3,20600
2017-04-11,0.94,0.94,0.94,0.94,-0.09,-1,10000,1,9400
2017-04-18,0.84,0.84,0.84,0.84,0.04,1,15000,1,12600
2017-04-19,0.76,0.76,0.76,0.76,-0.08,-1,15000,1,11400
2017-04-21,0.84,0.84,0.84,0.84,0.05,1,28000,1,23520
2017-04-24,0.74,0.74,0.74,0.74,-0.1,-1,28000,1,20720
2017-04-25,0.69,0.69,0.69,0.69,-0.05,-1,100000,1,69000
2017-04-26,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2017-04-28,0.69,0.69,0.69,0.69,0.08,1,100000,1,69000
2017-05-02,0.64,0.63,0.64,0.61,-0.06,-1,512000,6,319940
2017-05-03,0.63,0.63,0.64,0.62,0.0,0,412000,4,261560
