date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.88,0.82,0.88,0.82,-0.21,-1,15000,2,12900
2014-04-09,0.83,0.83,0.84,0.83,0.01,1,20000,3,16650
2014-04-10,0.93,0.94,0.94,0.91,0.11,1,292000,5,270120
2014-04-11,0.88,0.79,0.89,0.78,-0.15,-1,364000,10,312840
2014-04-14,0.61,0.57,0.62,0.57,-0.22,-1,65000,3,39300
2014-04-15,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-04-16,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-04-17,0.6,0.6,0.6,0.59,0.03,1,155000,7,92850
2014-04-18,0.57,0.58,0.58,0.57,-0.02,-1,260000,6,149200
2014-04-21,0.56,0.48,0.56,0.48,-0.1,-1,108000,3,59840
2014-04-22,0.53,0.52,0.53,0.52,0.04,1,50000,4,26300
2014-04-23,0.54,0.57,0.57,0.54,0.05,1,103000,6,57020
2014-04-24,0.54,0.54,0.54,0.54,-0.03,-1,14000,2,7560
2014-04-25,0.51,0.38,0.51,0.38,-0.16,-1,40000,3,18000
2014-04-28,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2014-04-29,0.38,0.44,0.45,0.37,0.1,1,288000,7,117560
2014-04-30,0.4,0.4,0.4,0.4,-0.04,-1,12000,1,4800
2014-05-02,0.42,0.47,0.48,0.42,0.07,1,47000,3,21640
2014-05-05,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2014-05-06,0.44,0.43,0.44,0.43,-0.02,-1,47000,2,20610
2014-05-07,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2014-05-08,0.47,0.48,0.48,0.47,0.05,1,30000,2,14200
2014-05-09,0.55,0.51,0.56,0.51,0.03,1,418000,14,227880
2014-05-12,0.63,0.62,0.67,0.62,0.11,1,695000,31,440540
2014-05-13,0.67,0.59,0.67,0.58,-0.03,-1,671000,21,413810
2014-05-14,0.6,0.61,0.61,0.58,0.02,1,198000,8,117940
2014-05-15,0.6,0.59,0.6,0.59,-0.02,-1,75000,3,44300
2014-05-16,0.55,0.55,0.57,0.55,-0.04,-1,191000,5,105570
2014-05-19,0.56,0.56,0.57,0.56,0.01,1,72000,3,40640
2014-05-20,0.56,0.52,0.56,0.51,-0.04,-1,380000,12,199800
2014-05-21,0.52,0.48,0.53,0.48,-0.04,-1,136000,5,67360
2014-05-22,0.5,0.5,0.51,0.5,0.02,1,491000,14,247100
2014-05-23,0.5,0.5,0.5,0.49,0.0,0,190000,4,94300
2014-05-26,0.54,0.58,0.59,0.54,0.08,1,695000,20,403430
2014-05-27,0.59,0.56,0.59,0.54,-0.02,-1,639000,11,357510
2014-05-28,0.56,0.55,0.59,0.55,-0.01,-1,271000,12,154290
2014-05-29,0.56,0.57,0.57,0.53,0.02,1,424000,12,228370
2014-05-30,0.59,0.99,1.0,0.59,0.42,1,366000,29,312850
2014-06-03,1.0,0.75,1.0,0.72,-0.24,-1,1746000,67,1341680
2014-06-04,0.74,0.86,0.95,0.7,0.11,1,2844000,92,2290910
2014-06-05,0.86,0.86,0.95,0.82,0.0,0,2799000,59,2488320
2014-06-06,0.88,0.87,0.98,0.85,0.01,1,1976000,73,1797330
2014-06-09,0.94,0.95,1.05,0.87,0.08,1,3109000,71,2972360
2014-06-10,0.97,0.91,1.02,0.91,-0.04,-1,4433000,86,4213630
2014-06-11,0.95,0.86,1.01,0.85,-0.05,-1,4033000,81,3717510
2014-06-12,0.84,0.77,0.84,0.71,-0.09,-1,1844000,68,1438880
2014-06-13,0.76,0.79,0.79,0.75,0.02,1,1301000,25,1001550
2014-06-16,0.75,0.77,0.82,0.75,-0.02,-1,951000,25,733900
2014-06-17,0.79,0.73,0.8,0.73,-0.04,-1,1097000,32,838360
2014-06-18,0.77,0.67,0.77,0.66,-0.06,-1,1635000,32,1190720
2014-06-19,0.69,0.81,0.91,0.69,0.14,1,3547000,99,2894490
2014-06-20,0.85,0.81,0.94,0.8,0.0,0,2618000,78,2258810
2014-06-23,0.8,0.65,0.8,0.63,-0.16,-1,1801000,66,1268350
2014-06-24,0.62,0.63,0.66,0.6,-0.02,-1,957000,25,602100
2014-06-25,0.62,0.65,0.68,0.62,0.02,1,1248000,27,794530
2014-06-26,0.67,0.66,0.73,0.66,0.01,1,577000,20,405450
2014-06-27,0.65,0.65,0.65,0.63,-0.01,-1,60000,5,38450
2014-06-30,0.64,0.62,0.65,0.62,-0.03,-1,1238000,24,772560
2014-07-01,0.63,0.68,0.74,0.63,0.06,1,1633000,32,1114970
2014-07-02,0.69,0.58,0.71,0.57,-0.1,-1,987000,31,631700
2014-07-03,0.59,0.64,0.65,0.59,0.06,1,1304000,26,810420
2014-07-04,0.66,0.67,0.72,0.63,0.03,1,1963000,40,1325510
2014-07-07,0.66,0.67,0.75,0.66,0.0,0,1586000,31,1105080
2014-07-08,0.72,0.64,0.73,0.62,-0.03,-1,1241000,21,836750
2014-07-09,0.63,0.61,0.68,0.58,-0.03,-1,1510000,38,946700
2014-07-10,0.63,0.58,0.65,0.58,-0.03,-1,1347000,38,824570
2014-07-11,0.55,0.41,0.55,0.4,-0.17,-1,2048000,42,959300
2014-07-14,0.43,0.42,0.43,0.38,0.01,1,476000,14,196860
2014-07-15,0.43,0.42,0.43,0.42,0.0,0,134000,5,56580
2014-07-16,0.41,0.39,0.41,0.39,-0.03,-1,100000,3,40800
2014-07-17,0.42,0.4,0.42,0.39,0.01,1,75000,3,30050
2014-07-18,0.41,0.4,0.41,0.4,0.0,0,129000,4,52790
2014-07-21,0.41,0.43,0.43,0.41,0.03,1,254000,5,106630
2014-07-22,0.42,0.45,0.45,0.42,0.02,1,71000,5,31040
2014-07-24,0.48,0.48,0.48,0.44,0.03,1,772000,23,354210
2014-07-25,0.48,0.51,0.56,0.48,0.03,1,1783000,68,917600
2014-07-28,0.52,0.44,0.52,0.43,-0.07,-1,1243000,26,593620
2014-07-29,0.44,0.27,0.44,0.25,-0.17,-1,590000,16,200500
2014-07-30,0.24,0.26,0.26,0.24,-0.01,-1,315000,4,77850
2014-07-31,0.33,0.34,0.35,0.32,0.08,1,250000,13,84150
2014-08-01,0.01,0.37,0.38,0.01,0.03,1,579000,12,196840
2014-08-04,0.34,0.36,0.39,0.34,-0.01,-1,300000,7,112200
2014-08-05,0.35,0.35,0.35,0.32,-0.01,-1,261000,6,89290
2014-08-06,0.32,0.28,0.34,0.26,-0.07,-1,237000,11,71650
2014-08-07,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-08-08,0.26,0.24,0.26,0.24,-0.04,-1,130000,3,31600
2014-08-11,0.23,0.25,0.25,0.23,0.01,1,271000,5,63750
2014-08-12,0.28,0.31,0.34,0.28,0.06,1,230000,6,73500
2014-08-13,0.31,0.31,0.32,0.31,0.0,0,110000,3,34700
2014-08-14,0.34,0.31,0.34,0.31,0.0,0,15000,2,4950
2014-08-15,0.3,0.32,0.33,0.3,0.01,1,22000,4,6750
2014-08-19,0.23,0.22,0.23,0.22,-0.03,-1,50000,2,11300
2014-08-20,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2014-08-21,0.21,0.17,0.21,0.17,-0.06,-1,708000,7,121560
2014-08-22,0.18,0.2,0.22,0.18,0.03,1,80000,4,15600
2014-08-25,0.23,0.24,0.24,0.23,0.04,1,90000,3,21300
2014-08-26,0.23,0.22,0.23,0.22,-0.02,-1,100000,5,22600
2014-08-27,0.23,0.25,0.25,0.23,0.03,1,60000,2,14400
2014-08-29,0.22,0.26,0.26,0.22,0.01,1,104000,4,24560
2014-09-01,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2014-09-02,0.25,0.22,0.25,0.21,-0.04,-1,200000,6,45300
2014-09-03,0.22,0.25,0.25,0.22,0.03,1,190000,6,45400
2014-09-04,0.24,0.25,0.25,0.24,0.0,0,318000,8,78420
2014-09-05,0.24,0.22,0.24,0.21,-0.03,-1,96000,4,21700
2014-09-09,0.21,0.23,0.23,0.21,0.01,1,200000,2,44000
2014-09-11,0.25,0.25,0.25,0.25,0.03,1,50000,2,12500
2014-09-12,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2014-09-15,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2014-09-17,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-09-18,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-09-19,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
