date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.9,0.79,0.9,0.79,-0.08,-1,64000,5,55410
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2010-10-21,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2010-10-22,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2010-10-25,0.68,0.68,0.68,0.68,-0.03,-1,15000,1,10200
2010-10-26,0.67,0.67,0.67,0.67,-0.01,-1,14000,2,9380
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.55,0.56,0.56,0.55,-0.11,-1,600000,7,335010
2010-10-29,0.49,0.47,0.49,0.47,-0.09,-1,410000,7,195870
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.38,0.38,0.38,0.38,-0.09,-1,20000,1,7600
2010-11-03,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2010-11-04,0.27,0.31,0.31,0.27,0.0,0,468000,5,141120
2010-11-05,0.34,0.32,0.34,0.32,0.01,1,1493000,19,490190
2010-11-08,0.3,0.28,0.3,0.28,-0.04,-1,1195000,17,349220
2010-11-09,0.32,0.3,0.33,0.3,0.02,1,1000000,12,315740
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.28,0.28,0.28,0.28,-0.02,-1,198000,2,55440
2010-11-15,0.28,0.28,0.28,0.28,0.0,0,218000,3,61040
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.28,0.29,0.29,0.28,0.01,1,313000,5,87650
2010-11-19,0.29,0.28,0.29,0.28,-0.01,-1,298000,4,84440
2010-11-22,0.26,0.26,0.26,0.26,-0.02,-1,259000,3,67340
2010-11-23,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2010-11-24,0.24,0.23,0.24,0.23,-0.04,-1,251000,5,57880
2010-11-25,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.25,0.26,0.26,0.25,0.03,1,396000,5,99740
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.22,0.22,0.22,0.22,-0.04,-1,13000,1,2860
2010-12-02,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.25,0.25,0.25,0.25,0.0,0,70000,2,17500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
