date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2014-12-12,0.66,0.69,0.72,0.66,0.06,1,180000,7,125510
2014-12-15,0.64,0.64,0.65,0.64,-0.05,-1,85000,4,54550
2014-12-16,0.67,0.74,0.75,0.67,0.1,1,1119000,24,817100
2014-12-17,0.71,0.67,0.71,0.67,-0.07,-1,1035000,17,722620
2014-12-18,0.68,0.68,0.68,0.68,0.01,1,106000,2,72080
2014-12-19,0.65,0.65,0.65,0.65,-0.03,-1,30000,1,19500
2014-12-22,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2014-12-23,0.68,0.69,0.7,0.68,0.05,1,150000,3,103500
2014-12-24,0.72,0.74,0.77,0.72,0.05,1,318000,5,232260
2014-12-25,0.77,0.78,0.81,0.77,0.04,1,491000,14,391290
2014-12-26,0.77,0.76,0.79,0.74,-0.02,-1,638000,17,491180
2014-12-27,0.77,0.77,0.77,0.77,0.01,1,100000,1,77000
2014-12-29,0.78,0.74,0.79,0.74,-0.03,-1,353000,7,271120
2014-12-30,0.72,0.68,0.72,0.67,-0.06,-1,341000,8,235920
2014-12-31,0.69,0.68,0.69,0.68,0.0,0,210000,4,144300
2015-01-05,0.67,0.71,0.72,0.67,0.03,1,90000,3,64000
2015-01-06,0.7,0.69,0.7,0.69,-0.02,-1,55000,2,38450
2015-01-07,0.69,0.79,0.79,0.69,0.1,1,1835000,23,1344120
2015-01-08,0.78,0.72,0.78,0.72,-0.07,-1,907000,31,671700
2015-01-09,0.74,0.71,0.75,0.71,-0.01,-1,1248000,20,917080
2015-01-12,0.68,0.69,0.7,0.68,-0.02,-1,215000,7,148430
2015-01-13,0.69,0.71,0.75,0.69,0.02,1,310000,14,226610
2015-01-14,0.7,0.66,0.7,0.65,-0.05,-1,116000,9,77770
2015-01-15,0.72,0.85,0.87,0.69,0.19,1,1091000,38,838620
2015-01-16,0.8,0.76,0.8,0.69,-0.09,-1,1011000,23,745770
2015-01-19,0.77,0.77,0.82,0.76,0.01,1,193000,12,149190
2015-01-20,0.77,0.82,0.82,0.77,0.05,1,309000,16,245820
2015-01-21,0.81,0.79,0.82,0.76,-0.03,-1,360000,16,280650
2015-01-22,0.78,0.85,0.92,0.78,0.06,1,1340000,50,1178970
2015-01-23,0.88,0.83,0.93,0.8,-0.02,-1,1245000,31,1084590
2015-01-26,0.79,0.77,0.79,0.77,-0.06,-1,180000,6,140390
2015-01-27,0.81,0.75,0.82,0.75,-0.02,-1,51000,4,41130
2015-01-28,0.76,0.74,0.76,0.74,-0.01,-1,207000,9,154900
2015-01-29,0.72,0.73,0.75,0.72,-0.01,-1,274000,9,199790
2015-01-30,0.73,0.69,0.73,0.69,-0.04,-1,368000,8,264000
2015-02-02,0.69,0.74,0.76,0.68,0.05,1,335000,11,247350
2015-02-03,0.73,0.72,0.73,0.7,-0.02,-1,249000,6,178710
2015-02-04,0.71,0.7,0.71,0.7,-0.02,-1,70000,3,49600
2015-02-05,0.68,0.7,0.73,0.68,0.0,0,120000,4,85800
2015-02-06,0.7,0.7,0.7,0.7,0.0,0,70000,2,49000
2015-02-09,0.71,0.7,0.71,0.7,0.0,0,85000,4,59850
2015-02-10,0.66,0.67,0.67,0.66,-0.03,-1,80000,2,53500
2015-02-11,0.61,0.65,0.65,0.61,-0.02,-1,50000,3,31800
2015-02-12,0.67,0.67,0.67,0.66,0.02,1,85000,3,56650
2015-02-13,0.67,0.66,0.67,0.66,-0.01,-1,51000,3,33970
2015-02-24,0.7,0.69,0.7,0.69,0.03,1,71000,3,49490
2015-02-25,0.74,0.76,0.8,0.74,0.07,1,1180000,39,910150
2015-02-26,0.73,0.74,0.74,0.7,-0.02,-1,715000,16,514090
2015-03-02,0.75,0.75,0.75,0.74,0.01,1,260000,9,194500
2015-03-03,0.74,0.77,0.83,0.71,0.02,1,898000,31,701060
2015-03-04,0.78,0.76,0.85,0.75,-0.01,-1,777000,24,619600
2015-03-05,0.78,0.73,0.78,0.73,-0.03,-1,121000,4,89080
2015-03-06,0.7,0.72,0.72,0.7,-0.01,-1,207000,5,146150
2015-03-09,0.7,0.71,0.71,0.7,-0.01,-1,60000,2,42500
2015-03-10,0.7,0.63,0.7,0.63,-0.08,-1,240000,9,159300
2015-03-11,0.6,0.61,0.61,0.6,-0.02,-1,30000,2,18100
2015-03-12,0.6,0.59,0.62,0.59,-0.02,-1,296000,11,178390
2015-03-13,0.6,0.61,0.61,0.6,0.02,1,66000,4,40050
2015-03-16,0.6,0.7,0.7,0.6,0.09,1,1169000,34,775100
2015-03-17,0.73,0.67,0.73,0.67,-0.03,-1,987000,32,686020
