date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.98,0.99,0.99,0.98,0.04,1,151000,2,148480
2016-11-24,0.99,1.0,1.0,0.99,0.01,1,151000,2,149990
2016-11-29,0.95,1.0,1.0,0.95,0.05,1,322000,16,311900
2016-11-30,1.07,1.08,1.08,1.02,0.08,1,436000,20,451460
2016-12-01,1.09,1.08,1.09,1.08,0.0,0,212000,8,230880
2016-12-02,1.12,1.16,1.16,1.12,0.08,1,75000,2,84800
2016-12-07,1.38,1.38,1.38,1.38,0.14,1,1000,1,1380
2016-12-08,1.31,1.31,1.31,1.29,-0.07,-1,3000,3,3910
2016-12-09,1.28,1.28,1.28,1.28,-0.03,-1,47000,1,60160
2016-12-12,1.22,1.22,1.22,1.22,-0.06,-1,80000,3,97600
2016-12-13,1.27,1.33,1.33,1.27,0.11,1,180000,7,231940
2016-12-14,1.38,1.37,1.38,1.35,0.04,1,176000,7,240300
2016-12-15,1.28,1.28,1.3,1.28,-0.09,-1,126000,4,163380
2016-12-22,1.1,1.1,1.1,1.1,-0.01,-1,19000,1,20900
2016-12-23,1.07,1.07,1.07,1.07,-0.03,-1,19000,1,20330
2016-12-30,1.06,1.06,1.06,1.06,-0.01,-1,1000,1,1060
2017-01-03,1.03,1.03,1.03,1.03,-0.03,-1,15000,1,15450
2017-01-05,1.03,1.12,1.12,1.03,0.1,1,537000,17,576810
2017-01-06,1.13,1.09,1.15,1.09,-0.03,-1,561000,22,630510
2017-01-09,1.06,1.06,1.06,1.06,-0.03,-1,63000,2,66780
2017-01-10,1.04,1.04,1.04,1.04,-0.02,-1,108000,3,112320
2017-01-11,1.05,1.0,1.05,1.0,-0.04,-1,108000,5,109400
2017-01-16,0.88,0.88,0.89,0.88,-0.08,-1,7000,3,6170
2017-01-17,0.79,0.76,0.79,0.76,-0.12,-1,30000,2,23400
2017-01-18,0.8,0.82,0.82,0.8,0.06,1,110000,2,88200
2017-01-19,0.76,0.76,0.77,0.75,-0.06,-1,100000,8,75850
2017-02-06,0.81,1.0,1.01,0.81,0.26,1,775000,23,682510
2017-02-07,0.95,0.96,1.0,0.91,-0.04,-1,765000,29,728090
2017-02-08,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2017-02-09,0.99,1.12,1.12,0.99,0.16,1,280000,10,295200
2017-02-10,1.08,1.11,1.11,1.01,-0.01,-1,296000,13,321870
2017-02-13,1.27,1.2,1.27,1.2,0.09,1,28000,3,35150
2017-02-14,1.21,1.21,1.21,1.21,0.01,1,10000,1,12100
2017-02-16,1.1,1.1,1.1,1.1,-0.04,-1,4000,1,4400
2017-02-22,0.93,0.93,0.93,0.93,-0.06,-1,33000,1,30690
2017-02-23,1.02,1.02,1.02,1.0,0.09,1,233000,3,237000
2017-02-24,0.93,0.88,0.93,0.88,-0.14,-1,329000,6,299520
2017-03-01,0.82,0.82,0.82,0.82,-0.06,-1,199000,15,163180
2017-03-02,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2017-03-10,0.8,0.8,0.8,0.8,0.0,0,79000,1,63200
2017-03-13,0.87,0.84,0.87,0.84,0.04,1,197000,11,167930
2017-03-14,0.84,0.89,0.89,0.84,0.05,1,297000,6,258050
2017-03-15,0.91,0.92,0.92,0.9,0.03,1,179000,7,163330
2017-03-20,0.87,0.86,0.87,0.83,0.0,0,108000,3,92680
2017-03-21,0.84,0.83,0.84,0.83,-0.03,-1,88000,2,73140
2017-03-22,0.78,0.79,0.79,0.78,-0.04,-1,120000,2,93700
2017-03-23,0.8,0.9,0.9,0.79,0.11,1,297000,8,245800
2017-03-24,0.92,1.03,1.04,0.91,0.13,1,480000,15,462540
2017-03-27,1.01,0.94,1.01,0.94,-0.09,-1,347000,8,341570
2017-03-28,0.89,0.92,0.92,0.89,-0.02,-1,89000,2,79960
2017-03-29,0.85,0.93,0.95,0.85,0.01,1,400000,12,366500
2017-03-30,0.96,0.92,0.98,0.92,-0.01,-1,375000,10,366700
2017-03-31,0.99,1.06,1.06,0.99,0.14,1,178000,9,183520
2017-04-05,0.98,0.96,0.98,0.96,-0.1,-1,168000,6,164140
2017-04-07,0.88,0.88,0.88,0.88,-0.04,-1,20000,1,17600
2017-04-10,0.96,1.1,1.14,0.96,0.22,1,420000,14,444200
2017-04-11,1.03,0.97,1.03,0.95,-0.13,-1,400000,17,403340
2017-04-12,0.78,0.78,0.78,0.78,-0.19,-1,5000,1,3900
2017-04-13,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2017-04-14,0.75,0.69,0.75,0.69,-0.12,-1,60000,2,44400
2017-04-17,0.7,0.7,0.7,0.7,0.01,1,50000,5,35000
2017-04-18,0.67,0.67,0.67,0.67,-0.03,-1,25000,1,16750
2017-04-19,0.67,0.68,0.68,0.67,0.01,1,35000,2,23550
2017-04-21,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2017-04-27,0.56,0.59,0.6,0.56,0.03,1,167000,6,96000
2017-04-28,0.56,0.55,0.58,0.55,-0.04,-1,147000,7,82380
