date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2009-09-18,0.73,0.71,0.73,0.71,-0.06,-1,12000,3,8640
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.76,0.77,0.77,0.74,0.06,1,694000,15,517400
2009-09-23,0.85,0.89,0.92,0.84,0.12,1,680000,11,596090
2009-09-24,0.86,0.75,0.86,0.75,-0.14,-1,22000,3,17520
2009-09-25,0.7,0.68,0.7,0.68,-0.07,-1,630000,10,440800
2009-09-28,0.65,0.52,0.65,0.5,-0.16,-1,1149000,19,618900
2009-09-29,0.53,0.51,0.54,0.51,-0.01,-1,916000,20,482130
2009-09-30,0.51,0.53,0.56,0.51,0.02,1,1209000,25,624380
2009-10-01,0.55,0.51,0.55,0.51,-0.02,-1,1189000,21,614550
2009-10-02,0.48,0.46,0.48,0.46,-0.05,-1,1045000,18,491120
2009-10-05,0.46,0.46,0.48,0.46,0.0,0,358000,10,168470
2009-10-06,0.48,0.45,0.48,0.45,-0.01,-1,411000,6,191570
2009-10-07,0.58,0.74,0.74,0.58,0.29,1,1110000,31,749070
2009-10-08,0.74,0.7,0.74,0.63,-0.04,-1,859000,22,556830
2009-10-09,0.7,0.71,0.71,0.64,0.01,1,205000,10,137900
2009-10-12,0.58,0.63,0.63,0.57,-0.08,-1,603000,10,352890
2009-10-13,0.59,0.6,0.6,0.59,-0.03,-1,60000,2,35900
2009-10-14,0.63,0.62,0.66,0.62,0.02,1,611000,14,387320
2009-10-15,0.66,0.7,0.7,0.66,0.08,1,441000,11,291300
2009-10-16,0.75,0.75,0.82,0.75,0.05,1,91000,8,70600
2009-10-19,0.81,0.75,0.81,0.73,0.0,0,31000,3,23630
2009-10-20,0.8,0.8,0.85,0.8,0.05,1,173000,6,139200
2009-10-21,0.71,0.72,0.77,0.68,-0.08,-1,205000,7,147700
2009-10-22,0.72,0.61,0.75,0.61,-0.11,-1,216000,6,145460
2009-10-23,0.6,0.62,0.62,0.55,0.01,1,217000,8,126130
2009-10-26,0.71,0.7,0.71,0.7,0.08,1,130000,5,91200
2009-10-27,0.68,0.65,0.68,0.65,-0.05,-1,25000,3,16400
2009-10-28,0.55,0.54,0.56,0.54,-0.11,-1,161000,10,88250
2009-10-29,0.54,0.43,0.54,0.43,-0.11,-1,235000,6,105120
2009-10-30,0.43,0.37,0.43,0.37,-0.06,-1,342000,11,133190
2009-11-02,0.33,0.38,0.38,0.3,0.01,1,420000,12,146530
2009-11-03,0.5,0.53,0.53,0.5,0.15,1,131000,10,67530
2009-11-04,0.64,0.67,0.69,0.6,0.14,1,702000,16,466740
2009-11-05,0.64,0.64,0.67,0.63,-0.03,-1,609000,13,392930
2009-11-06,0.68,0.67,0.76,0.67,0.03,1,374000,12,270250
2009-11-09,0.7,0.67,0.7,0.66,0.0,0,314000,10,210100
2009-11-10,0.73,0.67,0.73,0.67,0.0,0,437000,9,309030
2009-11-11,0.72,0.99,0.99,0.7,0.32,1,912000,20,692580
2009-11-12,0.99,0.95,1.1,0.92,-0.04,-1,409000,21,387920
2009-11-13,0.9,0.89,0.9,0.83,-0.06,-1,156000,13,136720
2009-11-16,0.58,1.09,1.16,0.58,0.2,1,502000,29,523170
2009-11-17,1.15,0.99,1.16,0.98,-0.1,-1,356000,26,379270
2009-11-18,1.13,1.36,1.39,1.12,0.37,1,1332000,54,1650000
2009-11-19,1.39,1.27,1.45,1.25,-0.09,-1,1059000,44,1451940
2009-11-20,1.05,1.18,1.32,1.04,-0.09,-1,678000,54,788540
2009-11-23,1.18,1.27,1.32,1.18,0.09,1,546000,33,695650
2009-11-24,1.3,1.43,1.55,1.3,0.16,1,486000,35,720070
2009-11-25,1.39,1.18,1.39,1.12,-0.25,-1,480000,25,573190
2009-11-26,1.37,1.23,1.37,1.22,0.05,1,449000,27,573880
2009-11-27,1.14,1.98,1.98,1.14,0.75,1,1075000,59,1607900
2009-11-30,1.64,1.51,1.64,1.39,-0.47,-1,904000,55,1317030
2009-12-01,1.56,1.69,1.94,1.47,0.18,1,1283000,79,2162050
2009-12-02,1.8,1.62,1.91,1.54,-0.07,-1,1301000,67,2235290
2009-12-03,1.63,1.82,1.86,1.6,0.2,1,1294000,46,2263880
2009-12-04,1.85,2.22,2.5,1.85,0.4,1,1242000,59,2809300
2009-12-07,2.3,2.83,3.0,2.3,0.61,1,180000,35,497590
2009-12-08,2.97,2.8,3.6,2.73,-0.03,-1,2294000,93,7337210
2009-12-09,2.8,3.41,3.56,2.8,0.61,1,460000,28,1500940
2009-12-10,3.4,2.6,3.4,2.41,-0.81,-1,1385000,58,3735870
2009-12-11,2.6,2.4,2.81,2.14,-0.2,-1,1246000,59,3071470
2009-12-14,2.39,2.08,2.48,2.08,-0.32,-1,345000,36,761050
2009-12-15,2.1,2.33,2.49,2.08,0.25,1,794000,45,1823730
2009-12-16,2.33,2.35,2.45,2.18,0.02,1,976000,33,2236720
2009-12-17,2.46,2.13,2.46,2.06,-0.22,-1,387000,22,842620
2009-12-18,2.0,2.17,2.23,2.0,0.04,1,412000,18,867650
2009-12-21,2.26,2.12,2.26,2.08,-0.05,-1,424000,17,931200
2009-12-22,2.12,2.72,2.8,2.12,0.6,1,489000,32,1294510
2009-12-23,2.67,2.73,2.83,2.67,0.01,1,1239000,30,3416580
2009-12-24,2.87,2.73,2.87,2.55,0.0,0,161000,16,426360
2009-12-25,2.82,2.92,2.92,2.82,0.19,1,31000,4,88470
2009-12-28,2.92,2.76,2.92,2.76,-0.16,-1,92000,11,258040
2009-12-29,2.9,3.46,3.51,2.9,0.7,1,287000,34,958510
2009-12-30,3.3,3.33,3.33,3.3,-0.13,-1,51000,4,169230
2009-12-31,3.5,3.98,4.28,3.5,0.65,1,527000,24,1983610
2010-01-04,3.83,3.44,3.83,3.44,-0.54,-1,135000,13,488600
2010-01-05,3.44,3.29,3.48,3.21,-0.15,-1,498000,16,1673960
2010-01-06,3.82,3.37,3.82,3.33,0.08,1,480000,15,1650320
2010-01-07,3.51,2.73,3.51,2.73,-0.64,-1,619000,30,1891750
2010-01-08,2.85,2.66,2.85,2.54,-0.07,-1,213000,11,558650
2010-01-11,2.64,2.44,2.64,2.38,-0.22,-1,161000,16,406200
2010-01-12,2.71,2.61,2.8,2.5,0.17,1,416000,25,1130310
2010-01-13,2.65,2.73,2.77,2.52,0.12,1,428000,15,1129790
2010-01-14,2.85,2.82,2.91,2.7,0.09,1,202000,15,570360
2010-01-15,2.63,2.56,2.65,2.55,-0.26,-1,129000,8,332270
2010-01-18,2.51,2.2,2.51,2.19,-0.36,-1,609000,25,1399540
2010-01-19,2.28,2.12,2.28,2.1,-0.08,-1,816000,29,1777920
2010-01-20,2.5,2.49,2.64,2.39,0.37,1,355000,22,884760
2010-01-21,2.49,1.93,2.49,1.84,-0.56,-1,775000,31,1569710
2010-01-22,1.32,1.63,1.74,1.32,-0.3,-1,55000,8,87650
2010-01-25,1.4,1.27,1.53,1.27,-0.36,-1,264000,18,383810
2010-01-26,1.5,0.86,1.5,0.86,-0.41,-1,778000,40,786230
2010-01-27,0.9,1.07,1.61,0.9,0.21,1,1135000,62,1274070
2010-01-28,1.1,1.54,1.63,1.0,0.47,1,676000,49,941800
2010-01-29,1.32,1.53,1.71,1.32,-0.01,-1,1076000,45,1645060
2010-02-01,1.55,1.29,1.55,1.23,-0.24,-1,519000,21,714580
2010-02-02,1.29,1.25,1.57,1.25,-0.04,-1,2962000,68,4156370
2010-02-03,1.2,1.45,1.59,1.2,0.2,1,1758000,43,2459960
2010-02-04,1.3,1.58,1.58,1.3,0.13,1,873000,21,1264770
2010-02-05,1.25,1.03,1.29,1.0,-0.55,-1,825000,26,962520
2010-02-06,1.0,0.68,1.01,0.56,-0.35,-1,1264000,34,1041090
2010-02-08,0.58,0.72,0.75,0.58,0.04,1,346000,9,222090
2010-02-09,0.72,0.79,0.95,0.72,0.07,1,534000,20,459860
2010-02-10,0.89,1.31,1.31,0.89,0.52,1,1198000,41,1390570
2010-02-22,1.7,1.27,1.7,1.23,-0.04,-1,744000,19,955190
2010-02-23,1.1,1.37,1.37,1.1,0.1,1,276000,7,323550
2010-02-24,1.09,1.05,1.26,1.0,-0.32,-1,697000,19,806320
2010-02-25,1.22,1.08,1.26,1.04,0.03,1,1901000,31,2150880
2010-02-26,0.96,0.99,1.13,0.82,-0.09,-1,845000,21,764180
2010-03-01,1.09,1.21,1.25,1.09,0.22,1,239000,14,280750
2010-03-02,1.2,1.08,1.24,1.08,-0.13,-1,863000,19,961920
2010-03-03,1.16,1.06,1.16,1.06,-0.02,-1,75000,5,84700
2010-03-04,1.06,0.73,1.06,0.73,-0.33,-1,673000,21,582750
2010-03-05,0.86,0.64,0.86,0.64,-0.09,-1,784000,19,506480
2010-03-08,0.7,0.66,0.83,0.64,0.02,1,511000,20,373680
2010-03-09,0.76,0.91,0.95,0.76,0.25,1,56000,6,47510
2010-03-10,0.59,0.68,0.68,0.53,-0.23,-1,108000,8,60880
2010-03-11,0.63,0.73,0.8,0.63,0.05,1,425000,15,304800
2010-03-12,0.73,0.83,0.98,0.68,0.1,1,610000,16,508000
