date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.22,1.15,1.22,1.15,0.21,1,31000,3,36840
2012-04-16,1.09,1.1,1.1,1.09,-0.05,-1,60000,2,65700
2012-04-17,1.61,1.08,1.61,1.08,-0.02,-1,222000,10,264820
2012-04-18,1.12,1.08,1.12,1.07,0.0,0,201000,8,220420
2012-04-19,0.85,0.96,0.96,0.85,-0.12,-1,160000,9,143400
2012-04-20,0.79,0.72,0.8,0.72,-0.24,-1,178000,9,137560
2012-04-23,0.71,0.77,0.77,0.69,0.05,1,113000,10,84710
2012-04-24,0.75,0.75,0.75,0.71,-0.02,-1,50000,5,36950
2012-04-25,0.84,0.87,0.89,0.83,0.12,1,20000,4,17150
2012-04-26,0.88,0.85,0.88,0.83,-0.02,-1,30000,6,25500
2012-04-27,0.7,0.66,0.75,0.65,-0.19,-1,25000,5,17300
2012-04-30,0.67,0.59,0.67,0.52,-0.07,-1,95000,8,53000
2012-05-02,0.63,0.77,0.77,0.63,0.18,1,160000,10,106500
2012-05-03,0.73,0.7,0.81,0.7,-0.07,-1,190000,12,142650
2012-05-04,0.79,0.83,0.85,0.79,0.13,1,125000,9,102450
2012-05-07,0.81,0.85,0.87,0.81,0.02,1,40000,7,33600
2012-05-08,0.89,0.86,0.9,0.85,0.01,1,45000,8,39100
2012-05-09,0.8,0.84,0.84,0.8,-0.02,-1,45000,9,36900
2012-05-10,0.85,0.84,0.87,0.84,0.0,0,40000,4,34200
2012-05-11,0.85,0.73,0.85,0.73,-0.11,-1,45000,5,35050
2012-05-14,0.71,0.7,0.71,0.63,-0.03,-1,90000,10,59350
2012-05-15,0.66,0.68,0.69,0.66,-0.02,-1,60000,9,40450
2012-05-16,0.68,0.66,0.68,0.64,-0.02,-1,125000,11,82550
2012-05-17,0.67,0.65,0.67,0.63,-0.01,-1,130000,7,84000
2012-05-18,0.6,0.64,0.67,0.6,-0.01,-1,100000,7,62500
2012-05-21,0.6,0.6,0.6,0.6,-0.04,-1,20000,2,12000
2012-05-22,0.6,0.66,0.68,0.59,0.06,1,233000,15,150070
2012-05-23,0.64,0.71,0.73,0.62,0.05,1,383000,46,257900
2012-05-24,0.7,0.61,0.75,0.61,-0.1,-1,210000,10,142900
2012-05-25,0.54,0.55,0.57,0.54,-0.06,-1,40000,8,22250
2012-05-28,0.59,0.58,0.59,0.58,0.03,1,40000,4,23400
2012-05-29,0.59,0.76,0.76,0.59,0.18,1,75000,8,52450
2012-05-30,0.73,0.73,0.74,0.7,-0.03,-1,170000,13,123050
2012-05-31,0.67,0.76,0.77,0.67,0.03,1,290000,14,211250
2012-06-01,0.71,0.65,0.71,0.65,-0.11,-1,215000,11,146900
2012-06-04,0.44,0.43,0.47,0.43,-0.22,-1,294000,10,132610
2012-06-05,0.51,0.54,0.58,0.51,0.11,1,319000,12,179080
2012-06-06,0.54,0.5,0.56,0.5,-0.04,-1,512000,17,268290
2012-06-07,0.54,0.44,0.55,0.44,-0.06,-1,215000,11,106390
2012-06-08,0.4,0.3,0.4,0.3,-0.14,-1,242000,11,83250
2012-06-11,0.31,0.26,0.31,0.2,-0.04,-1,449000,71,106490
2012-06-12,0.22,0.22,0.23,0.21,-0.04,-1,192000,6,42260
2012-06-13,0.26,0.26,0.26,0.25,0.04,1,150000,4,38850
2012-06-14,0.27,0.23,0.27,0.23,-0.03,-1,197000,9,49360
2012-06-15,0.21,0.22,0.23,0.21,-0.01,-1,296000,50,65020
2012-06-18,0.25,0.29,0.29,0.25,0.07,1,198000,6,50780
2012-06-19,0.27,0.27,0.28,0.27,-0.02,-1,156000,4,42900
2012-06-20,0.26,0.22,0.26,0.22,-0.05,-1,178000,3,42160
2012-06-21,0.23,0.22,0.23,0.22,0.0,0,160000,2,36000
2012-06-22,0.23,0.27,0.27,0.23,0.05,1,190000,5,45900
2012-06-26,0.22,0.2,0.22,0.2,-0.04,-1,176000,3,37700
2012-06-27,0.25,0.27,0.28,0.25,0.07,1,175000,5,45030
2012-06-28,0.24,0.23,0.24,0.23,-0.04,-1,160000,2,37600
2012-06-29,0.23,0.19,0.23,0.19,-0.04,-1,174000,2,36460
2012-07-02,0.22,0.23,0.23,0.22,0.04,1,160000,3,36000
2012-07-04,0.33,0.33,0.33,0.33,0.01,1,32000,1,10560
2012-07-05,0.29,0.29,0.29,0.29,-0.04,-1,32000,2,9280
2012-07-10,0.21,0.18,0.21,0.18,-0.02,-1,165000,3,32050
2012-07-11,0.2,0.18,0.2,0.18,0.0,0,160000,3,30400
2012-07-12,0.18,0.17,0.18,0.17,-0.01,-1,160000,2,28000
2012-07-13,0.15,0.16,0.17,0.15,-0.01,-1,174000,3,27840
2012-07-16,0.16,0.12,0.16,0.12,-0.04,-1,199000,4,28960
2012-07-17,0.1,0.08,0.1,0.08,-0.04,-1,205000,4,18300
2012-07-18,0.06,0.07,0.07,0.06,-0.01,-1,185000,3,11950
2012-07-19,0.08,0.09,0.09,0.08,0.02,1,190000,3,15500
2012-07-20,0.1,0.09,0.1,0.09,0.0,0,200000,3,18950
2012-07-24,0.09,0.09,0.09,0.09,-0.02,-1,203000,3,18270
2012-07-25,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2012-07-26,0.08,0.08,0.08,0.08,-0.01,-1,110000,2,8800
2012-08-16,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
