date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.29,1.27,1.29,1.27,0.14,1,31000,4,39580
2010-06-01,1.24,1.26,1.27,1.24,-0.01,-1,41000,5,51550
2010-06-02,1.22,1.25,1.25,1.22,-0.01,-1,30000,3,36900
2010-06-03,1.25,1.24,1.25,1.22,-0.01,-1,80000,6,98800
2010-06-04,1.21,1.19,1.21,1.19,-0.05,-1,90000,9,107800
2010-06-07,1.03,1.07,1.08,1.03,-0.12,-1,130000,11,137700
2010-06-08,1.08,1.09,1.09,1.07,0.02,1,70000,5,76000
2010-06-09,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2010-06-10,0.96,0.96,0.96,0.96,-0.12,-1,15000,2,14400
2010-06-11,1.03,1.0,1.03,1.0,0.04,1,160000,5,160030
2010-06-14,0.96,0.96,0.96,0.96,-0.04,-1,155000,6,148800
2010-06-15,0.92,0.93,0.93,0.92,-0.03,-1,40000,4,37000
2010-06-17,0.95,1.03,1.03,0.94,0.1,1,87000,10,84630
2010-06-18,1.0,1.0,1.0,1.0,-0.03,-1,140000,10,140000
2010-06-21,1.0,1.0,1.01,0.99,0.0,0,150000,12,150250
2010-06-22,0.99,1.0,1.0,0.99,0.0,0,120000,8,119400
2010-06-23,0.97,0.97,0.97,0.97,-0.03,-1,80000,5,77600
2010-06-24,0.99,0.97,0.99,0.97,0.0,0,120000,8,118050
2010-06-25,0.97,0.95,0.98,0.95,-0.02,-1,84000,5,81300
2010-06-28,0.95,0.89,0.95,0.89,-0.06,-1,81000,5,74790
2010-06-29,0.9,0.87,0.91,0.87,-0.02,-1,86000,7,77320
2010-06-30,0.79,0.8,0.8,0.78,-0.07,-1,64000,5,50820
2010-07-01,0.81,0.77,0.81,0.77,-0.03,-1,31000,3,25070
2010-07-02,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2010-07-05,0.81,0.81,0.81,0.81,0.03,1,15000,1,12150
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.96,0.96,0.96,0.96,0.15,1,100000,2,96000
2010-07-08,1.05,1.04,1.05,1.04,0.08,1,110000,3,115400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.01,1.01,1.01,1.01,-0.03,-1,60000,4,60600
2010-07-14,1.07,1.06,1.07,1.05,0.05,1,50000,4,53130
2010-07-15,1.05,1.07,1.07,1.05,0.01,1,93000,7,98580
2010-07-16,1.1,1.08,1.11,1.08,0.01,1,227000,9,248310
2010-07-19,1.01,1.06,1.07,1.01,-0.02,-1,764000,28,798340
2010-07-20,1.05,0.94,1.06,0.94,-0.12,-1,858000,23,852750
