date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.02,1.06,1.12,1.02,-0.01,-1,2188000,21,2347300
2014-11-26,1.04,1.05,1.15,1.03,-0.01,-1,6305000,53,6786870
2014-11-27,1.11,1.19,1.26,1.11,0.14,1,4500000,41,5323880
2014-11-28,1.2,1.03,1.2,1.0,-0.16,-1,2408000,62,2661570
2014-12-01,0.94,1.03,1.03,0.91,0.0,0,1551000,28,1493630
2014-12-02,1.03,0.99,1.04,0.96,-0.04,-1,2842000,63,2851100
2014-12-03,1.05,1.06,1.11,1.05,0.07,1,1364000,32,1475950
2014-12-04,1.1,1.04,1.14,1.04,-0.02,-1,1298000,31,1437270
2014-12-05,1.03,1.1,1.1,1.03,0.06,1,2034000,26,2191620
2014-12-08,1.19,1.08,1.19,1.08,-0.02,-1,1732000,39,2031130
2014-12-09,1.08,1.09,1.09,1.05,0.01,1,451000,16,485750
2014-12-10,1.11,1.09,1.14,1.04,0.0,0,1501000,30,1692690
2014-12-11,1.08,1.21,1.21,1.06,0.12,1,4941000,81,5560130
2014-12-12,1.23,1.14,1.26,1.13,-0.07,-1,5691000,139,6936160
2014-12-15,1.14,1.11,1.14,1.05,-0.03,-1,2144000,56,2319790
2014-12-16,1.13,1.09,1.17,1.08,-0.02,-1,1532000,43,1720040
2014-12-17,1.05,0.79,1.05,0.68,-0.3,-1,1676000,70,1401560
2014-12-18,0.81,0.74,0.89,0.74,-0.05,-1,2764000,45,2316330
2014-12-19,0.74,0.59,0.81,0.59,-0.15,-1,2751000,64,1886720
2014-12-22,0.59,0.69,0.7,0.57,0.1,1,1986000,40,1232070
2014-12-23,0.7,0.68,0.7,0.66,-0.01,-1,1088000,30,752940
2014-12-24,0.67,0.71,0.71,0.63,0.03,1,412000,13,270940
2014-12-25,0.69,0.73,0.75,0.69,0.02,1,210000,10,153100
2014-12-26,0.74,0.74,0.74,0.7,0.01,1,252000,11,181800
2014-12-27,0.78,0.82,0.84,0.78,0.08,1,821000,20,676520
2014-12-29,0.83,0.78,0.85,0.78,-0.04,-1,283000,10,234110
2014-12-30,0.78,0.78,0.78,0.73,0.0,0,251000,9,192250
2014-12-31,0.78,0.8,0.8,0.78,0.02,1,105000,3,83000
2015-01-05,0.84,0.8,0.84,0.8,0.0,0,110000,5,88300
2015-01-06,0.65,0.64,0.67,0.61,-0.16,-1,255000,9,164950
2015-01-07,0.61,0.63,0.64,0.61,-0.01,-1,50000,4,31000
2015-01-08,0.67,0.68,0.71,0.67,0.05,1,80000,5,55200
2015-01-09,0.67,0.67,0.67,0.65,-0.01,-1,246000,9,164300
2015-01-12,0.63,0.63,0.63,0.63,-0.04,-1,50000,2,31500
2015-01-13,0.65,0.75,0.77,0.65,0.12,1,555000,15,403150
2015-01-14,0.74,0.75,0.79,0.74,0.0,0,587000,19,440280
2015-01-15,0.75,0.7,0.75,0.7,-0.05,-1,465000,10,338800
2015-01-16,0.77,0.7,0.78,0.7,0.0,0,652000,18,490350
2015-01-19,0.68,0.57,0.68,0.56,-0.13,-1,325000,9,188650
2015-01-20,0.6,0.64,0.64,0.6,0.07,1,180000,9,112850
2015-01-21,0.68,0.66,0.68,0.66,0.02,1,135000,7,91050
2015-01-22,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-01-23,0.69,0.64,0.71,0.62,-0.03,-1,599000,23,400940
2015-01-26,0.62,0.62,0.62,0.62,-0.02,-1,85000,2,52700
2015-01-27,0.61,0.58,0.61,0.58,-0.04,-1,219000,6,131490
2015-01-28,0.58,0.6,0.62,0.58,0.02,1,40000,4,24000
2015-01-29,0.57,0.56,0.57,0.56,-0.04,-1,60000,3,33800
2015-02-02,0.52,0.52,0.52,0.51,-0.04,-1,60000,3,30800
2015-02-03,0.53,0.49,0.53,0.47,-0.03,-1,250000,8,126700
2015-02-04,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-02-10,0.4,0.38,0.4,0.38,-0.04,-1,27000,2,10760
2015-02-11,0.4,0.43,0.43,0.4,0.05,1,130000,6,53400
