date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.06,1.06,1.06,1.06,0.03,1,182000,3,192920
2017-03-14,1.11,1.11,1.14,1.11,0.05,1,313000,8,350360
2017-03-15,1.08,1.1,1.1,1.06,-0.01,-1,449000,4,481580
2017-03-16,1.09,1.11,1.11,1.05,0.01,1,158000,5,169300
2017-03-17,1.14,1.19,1.19,1.14,0.08,1,157000,3,183330
2017-03-20,1.07,1.07,1.07,1.07,-0.12,-1,39000,1,41730
2017-03-21,1.03,1.03,1.03,1.03,-0.04,-1,8000,1,8240
2017-03-22,1.02,1.0,1.02,1.0,-0.03,-1,88000,2,89180
2017-03-24,1.04,1.06,1.06,1.04,0.06,1,216000,4,225780
2017-03-27,0.98,0.99,0.99,0.98,-0.07,-1,304000,5,298800
2017-03-28,0.89,0.89,0.89,0.89,-0.1,-1,11000,1,9790
2017-03-29,0.91,0.95,0.95,0.91,0.06,1,281000,2,263670
2017-03-30,0.93,0.9,0.93,0.9,-0.05,-1,385000,5,351360
2017-03-31,0.86,0.87,0.87,0.86,-0.03,-1,101000,2,87830
2017-04-05,0.89,0.89,0.89,0.89,0.02,1,84000,1,74760
2017-04-06,0.97,0.97,0.97,0.97,0.08,1,84000,1,81480
2017-04-07,0.94,0.95,0.95,0.94,-0.02,-1,136000,2,128680
2017-04-10,1.08,1.05,1.08,1.05,0.1,1,89000,2,95970
2017-04-11,1.12,1.11,1.21,1.11,0.06,1,703000,21,806240
2017-04-12,1.33,1.89,1.89,1.32,0.78,1,665000,21,939650
2017-04-13,1.48,1.33,1.7,1.33,-0.56,-1,612000,40,930600
2017-04-14,1.25,1.2,1.4,1.2,-0.13,-1,390000,24,495150
2017-04-17,1.22,1.01,1.23,0.96,-0.19,-1,165000,16,184100
2017-04-18,1.09,1.7,1.7,1.09,0.69,1,961000,25,1169160
2017-04-19,1.73,2.2,2.55,1.73,0.5,1,420000,31,873160
2017-04-20,2.25,2.1,2.55,1.66,-0.1,-1,1150000,78,2404900
2017-04-21,2.42,2.3,2.44,2.02,0.2,1,341000,17,766690
2017-04-24,1.99,2.2,2.2,1.82,-0.1,-1,292000,21,579520
2017-04-25,2.12,1.79,2.25,1.79,-0.41,-1,275000,14,580000
2017-04-26,1.79,1.77,1.82,1.66,-0.02,-1,241000,10,431960
2017-04-27,1.91,1.76,1.94,1.76,-0.01,-1,107000,12,200590
2017-04-28,1.81,1.68,1.81,1.68,-0.08,-1,41000,2,71610
