date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,3.27,2.95,3.4,2.95,-0.55,-1,46000,10,141760
2014-07-14,3.18,3.42,3.42,3.14,0.47,1,103000,7,328860
2014-07-15,3.3,3.3,3.3,3.3,-0.12,-1,101000,2,333300
2014-07-16,3.11,2.94,3.11,2.94,-0.36,-1,18000,3,53940
2014-07-17,3.18,2.65,3.2,2.65,-0.29,-1,162000,5,493160
2014-07-18,2.74,2.72,2.74,2.64,0.07,1,180000,4,490000
2014-07-21,2.62,2.78,2.78,2.62,0.06,1,121000,2,336220
2014-07-22,2.62,2.62,2.62,2.62,-0.16,-1,150000,2,393000
2014-07-24,2.75,2.94,2.94,2.75,0.32,1,61000,3,178350
2014-07-25,3.0,3.0,3.0,3.0,0.06,1,2000,1,6000
2014-07-28,2.7,2.48,2.7,2.4,-0.52,-1,54000,6,136620
2014-07-29,2.11,2.13,2.13,2.11,-0.35,-1,21000,2,44330
2014-07-30,2.1,2.4,2.4,2.1,0.27,1,30000,3,66000
2014-07-31,2.36,2.31,2.36,2.31,-0.09,-1,42000,2,99020
2014-08-04,2.04,2.04,2.04,2.04,-0.21,-1,50000,2,102000
2014-08-06,1.21,1.41,1.41,1.21,-0.18,-1,430000,8,527200
2014-08-07,1.32,1.2,1.32,1.11,-0.21,-1,315000,6,402300
2014-08-08,1.24,1.52,1.52,1.14,0.32,1,905000,24,1283880
2014-08-11,1.63,1.85,1.93,1.63,0.33,1,843000,19,1437110
2014-08-12,1.76,1.86,1.86,1.76,0.01,1,23000,2,42480
2014-08-13,1.72,2.07,2.09,1.72,0.21,1,154000,8,295440
2014-08-14,2.06,1.87,2.1,1.83,-0.2,-1,194000,7,391450
2014-08-15,1.91,1.91,1.91,1.91,0.04,1,20000,2,38200
2014-08-18,1.93,1.93,1.93,1.93,0.02,1,50000,2,96500
2014-08-19,2.04,1.85,2.04,1.74,-0.08,-1,91000,11,181510
2014-08-20,1.46,1.17,1.48,1.16,-0.68,-1,16000,4,21670
2014-08-21,0.58,1.62,1.75,0.55,0.45,1,689000,35,972350
2014-08-22,1.41,1.57,1.79,1.29,-0.05,-1,584000,28,865740
2014-08-25,1.74,1.87,1.87,1.68,0.3,1,381000,16,659970
2014-08-26,2.04,2.29,2.37,2.04,0.42,1,269000,21,609540
2014-08-27,2.23,2.3,2.3,2.23,0.01,1,50000,4,114120
2014-08-28,2.17,2.17,2.17,2.17,-0.13,-1,50000,1,108500
2014-08-29,2.49,2.85,2.85,2.49,0.68,1,61000,4,160290
2014-09-01,3.1,3.5,3.5,3.1,0.65,1,196000,10,617500
2014-09-02,3.12,3.24,3.33,3.12,-0.26,-1,91000,8,294080
2014-09-03,3.15,3.15,3.15,3.15,-0.09,-1,18000,1,56700
2014-09-09,3.15,3.15,3.15,3.15,0.04,1,88000,1,277200
2014-09-10,3.2,3.76,3.79,3.2,0.61,1,31000,6,112560
2014-09-11,3.54,3.73,3.86,3.54,-0.03,-1,15000,3,55650
2014-09-12,3.04,3.04,3.04,3.04,-0.69,-1,1000,1,3040
2014-09-15,3.06,3.06,3.06,3.06,0.02,1,3000,1,9180
2014-09-17,3.29,3.6,3.6,3.29,0.54,1,10000,5,34780
2014-09-18,3.35,3.35,3.35,3.35,-0.25,-1,5000,1,16750
2014-09-30,2.55,2.55,2.55,2.55,0.23,1,1000,1,2550
2014-10-03,3.2,3.2,3.2,3.2,0.59,1,11000,3,35200
2014-10-06,3.52,3.46,3.52,3.46,0.26,1,33000,3,115020
2014-10-07,3.42,3.32,3.42,3.32,-0.14,-1,25000,2,85000
2014-10-14,2.06,2.06,2.06,2.06,0.19,1,1000,1,2060
2014-10-21,2.14,2.14,2.14,2.14,0.23,1,1000,1,2140
2014-10-27,0.85,0.85,0.85,0.85,-0.4,-1,20000,2,17000
2014-10-28,0.65,0.69,0.71,0.48,-0.16,-1,100000,10,64900
2014-10-29,0.69,0.82,0.88,0.62,0.13,1,278000,31,226300
2014-10-30,0.71,0.61,0.82,0.6,-0.21,-1,178000,11,128560
2014-10-31,0.52,0.68,0.78,0.52,0.07,1,144000,16,98660
2014-11-03,0.7,0.72,0.75,0.6,0.04,1,130000,11,91700
2014-11-04,0.73,0.73,0.82,0.7,0.01,1,225000,20,172800
2014-11-05,0.79,0.67,0.87,0.65,-0.06,-1,210000,14,157000
2014-11-06,0.43,0.35,0.45,0.35,-0.32,-1,95000,4,40600
2014-11-07,0.27,0.44,0.44,0.27,0.09,1,60000,6,23600
2014-11-10,0.31,0.31,0.31,0.29,-0.13,-1,60000,4,18200
2014-11-12,0.26,0.27,0.28,0.26,-0.01,-1,99000,12,26730
2014-11-13,0.39,0.45,0.45,0.38,0.18,1,148000,13,58050
2014-11-14,0.4,0.52,0.58,0.4,0.07,1,191000,18,97310
2014-11-17,0.52,0.37,0.52,0.37,-0.15,-1,513000,41,229770
2014-11-18,0.38,0.15,0.38,0.14,-0.22,-1,426000,12,93140
2014-11-19,0.15,0.1,0.15,0.1,-0.05,-1,55000,2,5750
2014-11-20,0.24,0.4,0.4,0.24,0.3,1,26000,5,7030
2014-11-21,0.48,0.63,0.68,0.48,0.23,1,79000,8,49280
2014-11-24,0.74,0.62,0.74,0.59,-0.01,-1,73000,5,44990
