date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2014-02-20,0.93,0.97,0.99,0.93,0.07,1,60000,3,57800
2014-02-21,1.01,0.98,1.01,0.98,0.01,1,60000,3,59600
2014-02-24,1.09,1.11,1.13,1.09,0.13,1,159000,4,177870
2014-02-25,1.11,1.21,1.21,1.09,0.1,1,699000,17,806000
2014-02-26,1.19,1.25,1.27,1.16,0.04,1,680000,19,816400
2014-02-27,1.14,1.09,1.14,1.09,-0.16,-1,31000,2,34540
2014-03-03,1.04,1.04,1.04,1.04,-0.05,-1,15000,1,15600
2014-03-04,0.98,0.95,0.98,0.95,-0.09,-1,106000,4,101300
2014-03-05,1.01,1.03,1.03,1.01,0.08,1,30000,2,30700
2014-03-06,1.06,1.08,1.12,1.06,0.05,1,196000,7,216090
2014-03-07,1.12,1.11,1.13,1.11,0.03,1,166000,5,186820
2014-03-10,1.02,1.02,1.02,1.02,-0.09,-1,40000,1,40800
2014-03-11,1.07,1.09,1.09,1.06,0.07,1,234000,8,252580
2014-03-12,1.07,1.01,1.07,1.01,-0.08,-1,189000,5,198130
2014-03-13,1.13,0.99,1.13,0.99,-0.02,-1,64000,5,69780
2014-03-14,0.93,0.88,0.93,0.88,-0.11,-1,50000,3,45590
2014-03-17,0.92,0.94,0.97,0.92,0.06,1,340000,5,323540
2014-03-18,1.0,1.04,1.1,0.93,0.1,1,1400000,33,1454470
2014-03-19,0.99,0.9,1.0,0.9,-0.14,-1,1052000,55,980780
2014-03-20,0.9,0.88,0.9,0.88,-0.02,-1,70000,2,62400
2014-03-24,0.91,1.04,1.05,0.91,0.18,1,219000,5,215880
2014-03-25,0.97,1.02,1.02,0.95,-0.02,-1,150000,3,146300
2014-03-26,0.99,0.97,0.99,0.97,-0.05,-1,60000,4,58500
2014-03-27,0.99,0.96,0.99,0.96,-0.01,-1,140000,6,137000
2014-03-28,0.99,1.04,1.11,0.99,0.08,1,550000,7,592110
2014-03-31,0.98,0.99,0.99,0.94,-0.05,-1,381000,7,369640
2014-04-01,0.98,0.96,0.98,0.96,-0.03,-1,541000,7,521060
2014-04-02,0.96,0.97,1.01,0.95,0.01,1,320000,9,309800
2014-04-03,0.96,0.94,0.96,0.93,-0.03,-1,380000,8,354800
2014-04-07,0.97,0.95,0.97,0.95,0.01,1,209000,5,201930
2014-04-08,0.95,0.99,1.05,0.95,0.04,1,452000,9,446680
2014-04-09,1.01,1.04,1.14,1.01,0.05,1,533000,20,588780
2014-04-10,1.08,0.95,1.08,0.95,-0.09,-1,259000,11,252860
2014-04-11,0.83,0.83,0.83,0.83,-0.12,-1,15000,1,12450
2014-04-14,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2014-04-17,0.88,0.88,0.88,0.88,0.02,1,15000,2,13200
2014-04-23,0.81,0.77,0.85,0.77,-0.05,-1,71000,4,56950
2014-04-24,0.8,0.69,0.8,0.69,-0.08,-1,81000,3,63100
2014-04-30,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2014-05-06,0.56,0.57,0.57,0.56,0.0,0,82000,3,45940
2014-05-09,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2014-05-12,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2014-05-13,0.35,0.35,0.35,0.35,-0.08,-1,396000,14,138600
2014-06-03,0.3,0.3,0.3,0.3,-0.01,-1,297000,12,89100
2014-06-09,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2014-06-10,0.39,0.39,0.39,0.39,0.06,1,40000,1,15600
2014-06-11,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2014-06-19,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-06-23,0.17,0.17,0.17,0.17,-0.03,-1,50000,2,8500
