date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,751.0,767.0,767.0,751.0,5.0,1,462019,398,351555459
2007-07-03,767.0,752.0,767.0,747.0,-15.0,-1,429789,392,324690750
2007-07-04,757.0,766.0,772.0,753.0,14.0,1,678975,603,518412000
2007-07-05,783.0,810.0,815.0,783.0,44.0,1,1630020,1254,1301983120
2007-07-06,829.0,866.0,866.0,816.0,56.0,1,1053926,950,889109916
2007-07-09,882.0,926.0,926.0,882.0,60.0,1,795927,591,731584402
2007-07-10,960.0,950.0,985.0,942.0,24.0,1,1394036,1167,1338307164
2007-07-11,936.0,902.0,969.0,890.0,-48.0,-1,1194996,1081,1096972400
2007-07-12,899.0,903.0,923.0,866.0,1.0,1,1438622,1146,1283624776
2007-07-13,903.0,865.0,912.0,861.0,-38.0,-1,1077826,883,950083360
2007-07-16,860.0,805.0,860.0,805.0,-60.0,-1,1306941,1044,1082743505
2007-07-17,798.0,829.0,861.0,781.0,24.0,1,2206691,1728,1811562749
2007-07-18,832.0,811.0,854.0,811.0,-18.0,-1,791879,708,659705869
2007-07-19,811.0,811.0,841.0,810.0,0.0,0,600541,541,494498292
2007-07-20,829.0,867.0,867.0,823.0,56.0,1,1064061,906,905531887
2007-07-23,887.0,927.0,927.0,885.0,60.0,1,881794,656,806387038
2007-07-24,968.0,928.0,986.0,928.0,1.0,1,1120467,887,1079212914
2007-07-25,928.0,992.0,992.0,928.0,64.0,1,1458616,935,1438194072
2007-07-26,1050.0,1015.0,1050.0,950.0,23.0,1,1127093,921,1140735930
2007-07-27,995.0,1085.0,1085.0,971.0,70.0,1,1218279,871,1293151530
2007-07-30,1085.0,1010.0,1085.0,1010.0,-75.0,-1,1572641,1047,1620887410
2007-07-31,604.0,604.0,604.0,604.0,0.0,0,883032,455,533351328
2007-08-01,646.0,646.0,646.0,641.0,42.0,1,6151657,3858,3971555422
2007-08-02,653.0,634.0,653.0,601.0,-12.0,-1,2487337,1883,1554746867
2007-08-03,634.0,593.0,634.0,590.0,-41.0,-1,1546698,1223,933442740
2007-08-06,558.0,552.0,560.0,552.0,-41.0,-1,1053125,749,583049375
2007-08-07,524.0,514.0,541.0,514.0,-38.0,-1,2245171,1690,1165794065
2007-08-08,491.0,549.0,549.0,490.0,35.0,1,3957792,3075,2084035808
2007-08-09,587.0,587.0,587.0,560.0,38.0,1,2962569,1975,1717597003
2007-08-10,552.0,606.0,625.0,552.0,19.0,1,4189442,3335,2506298576
2007-08-13,624.0,580.0,624.0,571.0,-26.0,-1,1912645,1628,1143900680
2007-08-14,566.0,555.0,595.0,551.0,-25.0,-1,1443498,1288,823289370
2007-08-15,530.0,525.0,553.0,518.0,-30.0,-1,1536715,1227,815065250
2007-08-16,520.0,515.0,529.0,505.0,-10.0,-1,1227897,1066,636253380
2007-08-17,521.0,521.0,542.0,510.0,6.0,1,2104767,1836,1108137908
2007-08-20,557.0,540.0,557.0,535.0,19.0,1,2323243,1727,1268478706
2007-08-21,540.0,503.0,548.0,503.0,-37.0,-1,2052045,1699,1060349725
2007-08-22,503.0,505.0,508.0,468.0,2.0,1,2242161,1850,1099386627
