date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.63,0.66,0.66,0.63,0.01,1,499000,4,318400
2014-04-16,0.72,0.69,0.72,0.67,0.03,1,504000,15,349620
2014-04-22,0.77,0.88,0.88,0.77,0.19,1,354000,5,277610
2014-04-23,1.02,0.99,1.02,0.99,0.11,1,349000,4,352980
2014-04-24,0.89,0.89,0.89,0.89,-0.1,-1,20000,1,17800
2014-04-28,0.55,0.55,0.55,0.55,-0.34,-1,20000,1,11000
2014-05-08,0.6,0.6,0.6,0.6,0.0,0,18000,2,10800
2014-05-09,0.6,0.65,0.65,0.6,0.05,1,106000,2,68500
2014-05-13,0.52,0.47,0.52,0.46,-0.11,-1,445000,5,211570
2014-05-14,0.48,0.37,0.48,0.37,-0.1,-1,357000,2,170260
2014-05-26,0.54,0.54,0.54,0.54,0.02,1,21000,1,11340
2014-05-30,0.63,0.63,0.63,0.63,0.1,1,70000,2,44100
2014-06-04,0.75,0.74,0.78,0.68,0.14,1,323000,13,240030
2014-06-05,0.69,0.66,0.69,0.61,-0.08,-1,201000,8,130660
2014-06-06,0.62,0.59,0.62,0.59,-0.07,-1,126000,4,75800
2014-06-09,0.63,0.57,0.63,0.57,-0.02,-1,174000,3,108420
2014-06-10,0.59,0.66,0.66,0.59,0.09,1,1366000,13,823300
2014-06-11,0.6,0.58,0.61,0.58,-0.08,-1,1635000,26,974060
2014-06-12,0.56,0.51,0.56,0.48,-0.07,-1,73000,3,39580
2014-06-13,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2014-06-16,0.36,0.39,0.39,0.36,-0.05,-1,40000,2,15300
2014-06-19,0.34,0.34,0.34,0.34,-0.01,-1,6000,1,2040
2014-06-26,0.25,0.26,0.28,0.25,0.03,1,1244000,13,328460
2014-06-27,0.26,0.31,0.33,0.25,0.05,1,3848000,33,1158000
2014-06-30,0.29,0.27,0.29,0.27,-0.04,-1,1823000,11,500700
2014-07-01,0.28,0.28,0.32,0.27,0.01,1,2837000,15,803300
2014-07-02,0.28,0.23,0.28,0.19,-0.05,-1,1606000,14,401000
2014-07-03,0.19,0.2,0.2,0.19,-0.03,-1,302000,4,57390
2014-07-04,0.2,0.19,0.2,0.19,-0.01,-1,21000,4,4140
2014-07-07,0.14,0.16,0.16,0.14,-0.03,-1,112000,6,16710
2014-07-09,0.16,0.14,0.16,0.14,-0.01,-1,55000,2,7720
2014-07-10,0.15,0.14,0.15,0.14,0.0,0,199000,3,27870
2014-07-11,0.11,0.11,0.11,0.11,-0.03,-1,997000,4,109670
2014-07-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,2,800
2014-07-15,0.06,0.06,0.06,0.06,-0.02,-1,48000,2,2880
2014-07-22,0.07,0.09,0.09,0.07,0.02,1,822000,7,57580
2014-07-24,0.08,0.07,0.08,0.07,-0.02,-1,376000,2,29980
2014-07-25,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-08-04,0.04,0.04,0.04,0.04,0.01,1,499000,2,19960
2014-08-11,0.02,0.02,0.02,0.02,0.0,0,516000,2,10320
2014-08-14,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
