date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,2.33,2.46,2.46,2.33,0.32,1,159000,6,380310
2011-07-21,2.42,2.6,2.99,2.41,0.14,1,175000,9,434650
2011-07-22,2.48,2.48,2.48,2.48,-0.12,-1,10000,1,24800
2011-07-25,2.32,2.32,2.32,2.32,-0.16,-1,10000,1,23200
2011-07-26,2.48,2.58,2.58,2.48,0.26,1,52000,3,130960
2011-07-27,2.67,2.74,2.74,2.67,0.16,1,42000,2,114940
2011-07-28,2.5,2.44,2.54,2.44,-0.3,-1,107000,10,266040
2011-07-29,2.49,2.23,2.49,2.23,-0.21,-1,102000,5,237980
2011-08-01,2.44,2.57,2.57,2.41,0.34,1,72000,4,176020
2011-08-02,2.53,2.5,2.53,2.5,-0.07,-1,62000,3,156200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.95,1.86,1.95,1.86,-0.35,-1,55000,3,106800
2011-08-05,1.19,1.17,1.19,1.17,-0.69,-1,55000,3,65350
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.75,1.75,1.75,1.75,0.2,1,8000,1,14000
2011-08-11,1.79,1.79,1.79,1.79,0.04,1,99000,1,177210
2011-08-12,1.84,1.84,1.84,1.84,0.05,1,11000,1,20240
2011-08-15,1.76,1.76,1.76,1.76,-0.08,-1,8000,1,14080
2011-08-16,1.77,1.77,1.77,1.77,0.01,1,3000,1,5310
2011-08-17,1.49,1.49,1.49,1.49,-0.28,-1,20000,1,29800
2011-08-18,1.13,1.07,1.13,1.07,-0.42,-1,33000,3,35790
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.31,0.39,0.44,0.31,0.0,0,3860000,37,1471570
2011-08-24,0.5,0.28,0.5,0.25,-0.11,-1,2386000,41,661680
2011-08-25,0.21,0.16,0.24,0.15,-0.12,-1,595000,20,104210
2011-08-26,0.21,0.19,0.21,0.13,0.03,1,415000,19,69540
2011-08-29,0.19,0.31,0.86,0.19,0.12,1,802000,35,205480
2011-08-30,0.36,0.7,0.77,0.36,0.39,1,235000,16,134350
2011-08-31,0.53,0.59,0.66,0.5,-0.11,-1,1180000,24,635690
2011-09-01,0.55,0.57,0.6,0.51,-0.02,-1,60000,5,33200
2011-09-02,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
