date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,0.92,1.02,1.02,0.89,-0.07,-1,427000,6,390570
2013-05-02,0.93,0.97,0.97,0.93,-0.05,-1,427000,7,398310
2013-05-07,0.97,1.02,1.02,0.97,0.12,1,367000,4,370840
2013-05-08,0.93,0.99,0.99,0.92,-0.03,-1,397000,5,386130
2013-05-09,0.93,0.92,0.93,0.9,-0.07,-1,36000,4,33120
2013-05-10,0.85,0.78,0.85,0.78,-0.14,-1,206000,4,168980
2013-05-13,0.73,0.78,0.78,0.73,0.0,0,50000,5,37500
2013-05-15,0.82,0.93,0.97,0.82,0.16,1,169000,8,147100
2013-05-16,1.04,0.97,1.04,0.94,0.04,1,231000,8,234770
2013-05-17,0.92,0.83,0.95,0.83,-0.14,-1,236000,8,209810
2013-05-21,0.78,0.8,0.8,0.77,-0.03,-1,24000,3,18880
2013-05-23,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2013-05-24,0.73,0.73,0.73,0.73,-0.04,-1,11000,1,8030
2013-05-29,0.75,0.8,0.8,0.75,0.03,1,21000,2,15800
2013-05-30,0.79,0.85,0.85,0.79,0.05,1,119000,5,98810
2013-05-31,0.85,0.84,0.91,0.84,-0.01,-1,161000,5,139150
2013-06-05,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2013-06-13,0.66,0.66,0.66,0.66,-0.07,-1,60000,1,39600
2013-06-14,0.68,0.68,0.68,0.68,0.02,1,6000,1,4080
2013-06-18,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2013-06-19,0.73,0.73,0.73,0.73,-0.03,-1,3000,1,2190
2013-06-20,0.75,0.75,0.75,0.75,0.02,1,60000,1,45000
2013-06-21,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-06-25,0.54,0.58,0.58,0.54,-0.1,-1,164000,3,92620
2013-06-27,0.52,0.63,0.63,0.52,0.11,1,46000,3,26300
2013-06-28,0.6,0.6,0.6,0.6,-0.03,-1,26000,2,15600
2013-07-02,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2013-07-03,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2013-07-05,0.88,0.88,0.88,0.88,0.14,1,10000,1,8800
2013-07-09,0.94,1.05,1.05,0.94,0.2,1,130000,5,127300
2013-07-10,1.16,1.1,1.18,1.04,0.05,1,580000,24,656450
2013-07-11,1.15,1.1,1.15,1.05,0.0,0,259000,8,285780
2013-07-12,1.18,1.11,1.21,1.11,0.01,1,245000,10,287100
2013-07-15,1.22,1.14,1.24,1.11,0.03,1,142000,9,164870
2013-07-16,1.17,1.06,1.21,1.06,-0.08,-1,224000,8,265250
2013-07-17,1.04,1.09,1.09,1.04,0.03,1,437000,7,463410
2013-07-18,1.1,1.09,1.1,1.09,0.0,0,378000,9,414600
2013-07-19,1.1,1.05,1.12,1.05,-0.04,-1,479000,9,519900
2013-07-22,1.1,1.22,1.22,1.1,0.17,1,387000,16,457490
2013-07-23,1.25,1.33,1.38,1.23,0.11,1,909000,28,1161420
2013-07-24,1.39,1.39,1.39,1.39,0.06,1,10000,1,13900
2013-07-25,1.36,1.32,1.36,1.3,-0.07,-1,45000,3,59800
2013-07-26,1.13,1.19,1.19,1.13,-0.13,-1,38000,4,43120
2013-07-29,1.23,1.16,1.23,1.16,-0.03,-1,8000,2,9490
2013-07-30,1.18,1.27,1.27,1.18,0.11,1,15000,2,18600
2013-07-31,1.36,1.36,1.36,1.36,0.09,1,10000,1,13600
2013-08-02,1.38,1.45,1.45,1.38,0.15,1,120000,3,171600
2013-08-05,1.57,1.53,1.57,1.53,0.08,1,25000,2,39050
2013-08-06,1.5,1.57,1.57,1.5,0.04,1,148000,4,222630
2013-08-07,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2013-08-08,1.46,1.49,1.52,1.46,-0.06,-1,74000,4,111760
2013-08-09,1.74,1.74,1.74,1.74,0.25,1,2000,1,3480
