date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.16,1.19,1.21,1.16,0.1,1,458000,16,541450
2015-09-23,1.18,1.12,1.2,1.12,-0.07,-1,438000,26,514330
2015-09-24,1.16,1.02,1.16,1.02,-0.1,-1,160000,10,176860
2015-09-25,1.02,1.19,1.21,0.99,0.17,1,640000,23,732390
2015-09-30,1.15,1.18,1.22,1.15,-0.01,-1,346000,18,406660
2015-10-01,1.22,1.15,1.22,1.15,-0.03,-1,542000,17,637750
2015-10-02,1.18,1.17,1.18,1.17,0.02,1,196000,4,230280
2015-10-05,1.23,1.24,1.25,1.21,0.07,1,676000,23,832640
2015-10-06,1.29,1.35,1.38,1.27,0.11,1,1721000,57,2283020
2015-10-07,1.31,1.47,1.51,1.27,0.12,1,1513000,51,2060200
2015-10-08,1.55,1.43,1.55,1.43,-0.04,-1,487000,18,742750
2015-10-12,1.45,1.44,1.5,1.42,0.01,1,697000,17,1023510
2015-10-13,1.41,1.49,1.5,1.35,0.05,1,954000,40,1373520
2015-10-14,1.51,1.45,1.51,1.45,-0.04,-1,500000,15,745080
2015-10-15,1.39,1.35,1.39,1.32,-0.1,-1,26000,3,35150
2015-10-16,1.36,1.24,1.36,1.24,-0.11,-1,34000,4,44700
2015-10-19,1.31,1.29,1.31,1.28,0.05,1,297000,8,385550
2015-10-20,1.32,1.29,1.32,1.29,0.0,0,297000,7,388530
2015-10-21,1.25,1.41,1.42,1.25,0.12,1,960000,29,1297600
2015-10-22,1.41,1.36,1.41,1.3,-0.05,-1,923000,34,1247860
2015-10-23,1.4,1.58,1.58,1.4,0.22,1,553000,17,831950
2015-10-26,1.64,1.73,1.73,1.59,0.15,1,558000,38,916420
2015-10-27,1.61,1.63,1.64,1.56,-0.1,-1,367000,12,583420
2015-10-28,1.67,1.67,1.67,1.67,0.04,1,10000,1,16700
2015-10-30,1.59,1.68,1.68,1.59,0.05,1,16000,2,25980
2015-11-02,1.59,1.35,1.59,1.35,-0.33,-1,32000,4,45040
2015-11-03,1.36,1.34,1.42,1.17,-0.01,-1,376000,13,499490
2015-11-04,1.34,1.42,1.43,1.3,0.08,1,536000,20,729550
2015-11-05,1.44,1.38,1.44,1.38,-0.04,-1,191000,7,273230
2015-11-06,1.39,1.38,1.41,1.38,0.0,0,60000,3,84230
2015-11-09,1.39,1.28,1.39,1.21,-0.1,-1,920000,26,1174120
2015-11-10,1.29,0.99,1.29,0.97,-0.29,-1,1201000,30,1270350
2015-11-11,0.89,0.89,0.93,0.87,-0.1,-1,238000,11,209940
2015-11-12,0.9,0.88,0.9,0.83,-0.01,-1,102000,6,86680
2015-11-13,0.87,0.87,0.87,0.87,-0.01,-1,30000,1,26100
2015-11-16,0.87,0.87,0.87,0.87,0.0,0,16000,2,13920
2015-11-17,0.94,0.97,0.99,0.92,0.1,1,232000,9,219490
2015-11-18,0.94,0.94,0.96,0.93,-0.03,-1,496000,18,469040
2015-11-19,0.95,0.93,0.98,0.93,-0.01,-1,421000,10,398770
2015-11-20,0.91,0.88,0.92,0.87,-0.05,-1,280000,9,251100
2015-11-23,0.83,0.91,0.91,0.83,0.0,0,263000,13,232180
2015-11-24,0.94,0.84,0.94,0.84,-0.07,-1,128000,8,115860
2015-11-26,0.83,0.84,0.84,0.83,0.03,1,27000,2,22530
2015-11-27,0.84,0.84,0.84,0.84,0.0,0,82000,4,68880
2015-11-30,0.77,0.77,0.77,0.77,-0.07,-1,40000,2,30800
2015-12-01,0.81,0.81,0.81,0.81,0.04,1,30000,1,24300
2015-12-02,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2015-12-03,0.82,0.81,0.82,0.78,-0.02,-1,186000,5,147780
2015-12-04,0.8,0.74,0.8,0.74,-0.07,-1,434000,12,339720
2015-12-07,0.72,0.7,0.74,0.66,-0.04,-1,548000,13,389390
2015-12-08,0.64,0.51,0.64,0.5,-0.19,-1,898000,16,504620
2015-12-09,0.54,0.51,0.55,0.51,0.0,0,80000,5,42300
2015-12-10,0.42,0.45,0.45,0.42,-0.06,-1,91000,5,40430
2015-12-11,0.47,0.47,0.47,0.47,0.02,1,70000,4,32900
2015-12-14,0.34,0.36,0.37,0.34,-0.11,-1,138000,5,47730
2015-12-15,0.35,0.35,0.35,0.34,-0.01,-1,160000,5,55600
2015-12-16,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2015-12-17,0.38,0.43,0.43,0.38,0.08,1,120000,5,49100
2015-12-18,0.4,0.37,0.4,0.37,-0.06,-1,60000,4,23400
2015-12-21,0.34,0.35,0.35,0.34,-0.02,-1,202000,6,70280
2015-12-22,0.36,0.4,0.4,0.36,0.05,1,250000,6,95400
2015-12-23,0.44,0.41,0.44,0.41,0.01,1,135000,4,58000
