date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.66,0.63,0.66,0.63,-0.02,-1,103000,8,66230
2012-06-21,0.62,0.6,0.63,0.6,-0.03,-1,52000,6,32100
2012-06-22,0.57,0.63,0.63,0.57,0.03,1,121000,5,70280
2012-06-25,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2012-06-26,0.58,0.55,0.58,0.55,-0.08,-1,134000,6,74180
2012-06-27,0.56,0.58,0.58,0.56,0.03,1,50000,4,28800
2012-06-28,0.57,0.51,0.58,0.51,-0.07,-1,222000,12,124460
2012-06-29,0.54,0.54,0.54,0.54,0.03,1,99000,1,53460
2012-07-02,0.56,0.56,0.56,0.56,0.02,1,76000,4,42560
2012-07-03,0.63,0.6,0.63,0.59,0.04,1,405000,13,249260
2012-07-04,0.6,0.61,0.61,0.6,0.01,1,211000,4,127310
2012-07-05,0.6,0.58,0.6,0.58,-0.03,-1,433000,10,255270
2012-07-06,0.6,0.59,0.64,0.59,0.01,1,900000,18,550750
2012-07-09,0.58,0.57,0.59,0.57,-0.02,-1,709000,16,408680
2012-07-10,0.57,0.51,0.57,0.51,-0.06,-1,428000,7,227880
2012-07-11,0.53,0.52,0.54,0.52,0.01,1,400000,8,211400
2012-07-12,0.52,0.51,0.52,0.51,-0.01,-1,90000,2,46000
2012-07-13,0.51,0.47,0.51,0.47,-0.04,-1,109000,2,51630
2012-07-16,0.5,0.48,0.5,0.48,0.01,1,20000,2,9800
2012-07-17,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2012-07-18,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2012-07-19,0.45,0.44,0.45,0.44,-0.01,-1,40000,2,17800
2012-07-20,0.45,0.47,0.47,0.45,0.03,1,30000,3,13800
2012-07-23,0.34,0.34,0.34,0.34,-0.13,-1,40000,2,13600
2012-07-24,0.33,0.4,0.41,0.33,0.06,1,268000,8,92840
2012-07-25,0.37,0.37,0.38,0.37,-0.03,-1,238000,5,90140
2012-07-26,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2012-07-27,0.38,0.38,0.38,0.37,0.0,0,80000,3,30100
2012-07-31,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2012-08-06,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2012-08-13,0.4,0.4,0.4,0.4,-0.02,-1,297000,3,118800
2012-08-14,0.42,0.47,0.47,0.42,0.07,1,242000,7,112890
2012-08-15,0.44,0.44,0.44,0.44,-0.03,-1,125000,3,55000
2012-08-16,0.44,0.45,0.45,0.44,0.01,1,70000,3,31000
2012-08-17,0.45,0.44,0.45,0.44,-0.01,-1,195000,5,85950
2012-08-20,0.44,0.41,0.44,0.41,-0.03,-1,140000,6,59500
2012-08-21,0.41,0.4,0.41,0.4,-0.01,-1,220000,6,88700
2012-08-22,0.4,0.4,0.4,0.4,0.0,0,70000,2,28000
2012-08-23,0.41,0.41,0.41,0.41,0.01,1,196000,3,80360
2012-08-24,0.39,0.39,0.4,0.39,-0.02,-1,280000,7,109700
2012-08-27,0.38,0.37,0.38,0.37,-0.02,-1,30000,2,11300
2012-08-28,0.37,0.27,0.37,0.26,-0.1,-1,417000,7,125890
2012-08-30,0.3,0.3,0.32,0.3,0.03,1,135000,3,40560
2012-09-04,0.3,0.29,0.3,0.29,0.0,0,5000,2,1480
2012-09-06,0.26,0.25,0.26,0.25,-0.04,-1,150000,3,38400
2012-09-07,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2012-09-10,0.23,0.23,0.23,0.23,-0.02,-1,600000,7,138000
2012-09-14,0.24,0.24,0.24,0.24,0.01,1,16000,1,3840
2012-10-01,0.23,0.23,0.23,0.23,0.01,1,100000,2,23000
2012-10-03,0.23,0.24,0.24,0.23,0.01,1,547000,7,130280
2012-10-04,0.25,0.25,0.26,0.25,0.01,1,324000,7,81050
2012-10-05,0.22,0.22,0.22,0.22,-0.03,-1,179000,2,39380
2012-10-08,0.23,0.22,0.25,0.22,0.0,0,392000,8,88090
2012-10-09,0.18,0.19,0.19,0.18,-0.03,-1,175000,3,32450
2012-10-11,0.19,0.18,0.19,0.18,-0.01,-1,312000,5,59130
2012-10-12,0.15,0.14,0.15,0.14,-0.04,-1,317000,5,44580
2012-10-15,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2012-10-17,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2012-10-18,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
