date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.04,0.97,1.04,0.97,0.06,1,30000,3,30000
2016-08-31,0.98,0.93,0.98,0.93,-0.04,-1,50000,3,48100
2016-09-01,0.85,0.85,0.85,0.85,-0.08,-1,15000,1,12750
2016-09-05,0.77,0.77,0.77,0.77,0.04,1,15000,1,11550
2016-09-06,0.85,0.87,0.87,0.85,0.1,1,161000,3,137250
2016-09-07,0.81,0.81,0.83,0.81,-0.06,-1,161000,4,130710
2016-09-08,0.88,1.03,1.08,0.88,0.22,1,837000,18,817040
2016-09-09,0.93,1.21,1.25,0.93,0.18,1,1273000,46,1373360
2016-09-10,1.08,1.19,1.26,1.07,-0.02,-1,787000,30,912650
2016-09-12,1.18,1.13,1.2,1.12,-0.06,-1,380000,21,442900
2016-09-13,1.08,1.03,1.08,1.02,-0.1,-1,181000,16,190660
2016-09-14,1.1,1.07,1.1,1.05,0.04,1,493000,13,528140
2016-09-19,1.16,1.15,1.2,1.15,0.08,1,496000,9,573550
2016-09-20,1.12,1.12,1.12,1.09,-0.03,-1,388000,9,432800
2016-09-21,1.14,1.11,1.14,1.11,-0.01,-1,142000,5,158870
2016-09-23,1.2,1.36,1.38,1.2,0.27,1,366000,17,477870
2016-09-26,1.29,1.49,1.62,1.29,0.13,1,569000,18,818400
2016-09-29,1.55,1.46,1.56,1.46,-0.03,-1,257000,12,396400
2016-09-30,1.47,1.56,1.63,1.47,0.1,1,291000,14,459550
2016-10-03,1.6,1.92,1.93,1.6,0.36,1,846000,28,1454700
2016-10-04,1.81,1.92,1.93,1.75,0.0,0,575000,26,1037350
2016-10-05,2.0,1.82,2.0,1.82,-0.1,-1,43000,7,82420
2016-10-06,1.68,1.65,1.69,1.65,-0.17,-1,24000,4,40330
2016-10-07,1.72,1.74,1.74,1.72,0.09,1,10000,2,17240
2016-10-12,1.33,1.33,1.33,1.33,0.06,1,8000,1,10640
2016-10-13,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2016-10-14,1.05,1.07,1.07,1.05,-0.27,-1,20000,3,21100
2016-10-18,1.09,1.13,1.13,1.09,0.06,1,261000,4,288750
2016-10-19,1.16,1.35,1.41,1.16,0.22,1,473000,13,614730
2016-10-20,1.36,1.34,1.39,1.34,-0.01,-1,214000,8,291620
2016-10-25,1.25,1.25,1.25,1.25,0.11,1,10000,1,12500
2016-10-27,1.3,1.22,1.3,1.2,-0.01,-1,81000,3,98460
2016-10-28,1.26,1.34,1.34,1.26,0.12,1,360000,5,465120
2016-10-31,1.17,1.15,1.18,1.13,-0.19,-1,300000,8,347010
2016-11-01,1.22,1.22,1.22,1.22,0.07,1,50000,1,61000
2016-11-02,1.06,1.06,1.06,1.06,-0.16,-1,50000,1,53000
2016-11-03,0.85,0.85,0.85,0.85,-0.21,-1,2000,1,1700
2016-11-04,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2016-11-08,0.75,0.78,0.78,0.75,-0.09,-1,11000,2,8430
2016-11-16,0.66,0.7,0.7,0.66,0.11,1,225000,2,154220
2016-11-17,0.69,0.67,0.69,0.67,-0.03,-1,225000,4,152750
2016-11-18,0.74,0.77,0.77,0.74,0.1,1,200000,5,150770
2016-11-21,0.75,0.81,0.81,0.72,0.04,1,200000,7,149130
2016-11-24,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2016-11-25,0.88,0.91,0.91,0.88,0.08,1,110000,3,98000
2016-11-28,0.85,0.82,0.85,0.82,-0.09,-1,100000,2,83500
2016-12-01,0.72,0.75,0.75,0.72,0.03,1,170000,2,127200
2016-12-02,0.7,0.7,0.71,0.7,-0.05,-1,170000,5,119500
2016-12-09,0.73,0.81,0.83,0.73,0.08,1,95000,4,71420
2016-12-12,0.72,0.71,0.72,0.71,-0.1,-1,93000,2,66840
2016-12-16,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2016-12-19,0.74,0.76,0.78,0.74,0.12,1,199000,5,148860
2016-12-20,0.8,0.82,0.91,0.78,0.06,1,380000,23,316840
2016-12-21,0.81,0.83,0.85,0.79,0.01,1,83000,9,68540
2016-12-22,0.78,0.78,0.81,0.78,-0.05,-1,130000,3,101700
2016-12-23,0.85,0.89,0.89,0.85,0.11,1,21000,3,18090
2016-12-26,0.91,0.88,0.93,0.88,-0.01,-1,114000,9,102620
2016-12-27,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2016-12-28,0.8,0.82,0.82,0.8,-0.05,-1,299000,3,243180
2016-12-29,0.89,0.89,0.96,0.88,0.07,1,354000,9,326320
2017-01-03,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2017-01-05,0.93,1.24,1.24,0.93,0.37,1,244000,9,261650
2017-01-06,1.32,1.26,1.32,1.25,0.02,1,167000,7,216590
2017-01-09,1.1,1.1,1.1,1.1,-0.16,-1,20000,1,22000
2017-01-10,1.16,1.1,1.16,1.1,0.0,0,106000,2,121760
2017-01-11,1.2,1.25,1.27,1.2,0.15,1,596000,10,740220
2017-01-12,1.26,1.24,1.27,1.24,-0.01,-1,561000,18,704850
2017-01-13,1.04,1.1,1.1,1.04,-0.14,-1,150000,3,163200
2017-01-16,1.06,0.96,1.06,0.96,-0.14,-1,260000,4,268100
2017-01-17,1.04,1.04,1.04,1.04,0.08,1,150000,1,156000
2017-01-18,0.91,0.91,0.91,0.91,-0.13,-1,1000,1,910
2017-01-19,0.98,1.05,1.06,0.98,0.14,1,434000,9,441570
2017-01-20,1.09,1.09,1.09,1.04,0.04,1,489000,12,522960
2017-01-23,1.04,1.2,1.2,1.04,0.11,1,77000,3,85040
2017-01-24,1.11,1.11,1.11,1.11,-0.09,-1,10000,1,11100
2017-02-03,1.47,1.47,1.47,1.47,0.42,1,32000,1,47040
2017-02-06,1.11,1.12,1.13,1.08,-0.35,-1,162000,6,181760
2017-02-07,1.08,1.19,1.19,1.08,0.07,1,150000,2,167500
2017-02-08,1.09,1.09,1.09,1.09,-0.1,-1,30000,1,32700
2017-02-10,1.23,1.04,1.23,1.04,0.05,1,125000,3,141250
2017-02-13,1.15,1.26,1.26,1.15,0.22,1,93000,4,113100
2017-02-14,1.52,1.64,1.64,1.49,0.38,1,119000,4,188080
2017-02-15,1.43,1.43,1.43,1.43,-0.21,-1,101000,1,144430
