date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.09,1.09,1.09,1.09,0.03,1,83000,2,90470
2011-08-24,1.3,1.23,1.33,1.23,0.14,1,567000,10,723080
2011-08-25,1.15,0.99,1.15,0.99,-0.24,-1,244000,3,251800
2011-08-26,0.85,0.83,0.85,0.83,-0.16,-1,90000,2,76100
2011-08-29,0.98,1.03,1.03,0.98,0.2,1,320000,6,315100
2011-08-30,0.88,0.88,0.88,0.88,-0.15,-1,5000,1,4400
2011-08-31,0.87,1.08,1.08,0.87,0.2,1,2573000,33,2646520
2011-09-01,1.28,1.19,1.31,1.19,0.11,1,3076000,43,3889700
2011-09-02,1.17,1.16,1.19,1.11,-0.03,-1,436000,31,498260
2011-09-05,1.05,0.98,1.05,0.98,-0.18,-1,227000,14,229440
2011-09-06,1.09,1.0,1.11,0.98,0.02,1,125000,13,128570
2011-09-07,1.07,0.99,1.07,0.99,-0.01,-1,92000,8,94020
2011-09-08,1.01,1.04,1.07,1.01,0.05,1,375000,18,394580
2011-09-09,1.01,1.01,1.05,1.01,-0.03,-1,166000,9,168900
2011-09-13,0.92,0.88,0.92,0.88,-0.13,-1,21000,4,18780
2011-09-14,0.93,0.68,0.93,0.68,-0.2,-1,109000,5,100810
2011-09-15,0.65,0.62,0.66,0.62,-0.06,-1,88000,5,57420
2011-09-16,0.65,0.62,0.67,0.61,0.0,0,517000,11,329990
2011-09-19,0.69,0.71,0.82,0.69,0.09,1,1302000,21,1031050
2011-09-20,0.71,0.71,0.71,0.66,0.0,0,1887000,23,1329870
2011-09-21,0.82,0.9,0.92,0.78,0.19,1,1858000,26,1536110
2011-09-22,0.72,0.7,0.72,0.67,-0.2,-1,861000,14,578540
2011-09-23,0.56,0.56,0.59,0.53,-0.14,-1,213000,10,119820
2011-09-26,0.57,0.42,0.57,0.42,-0.14,-1,31000,4,14530
2011-09-27,0.44,0.29,0.44,0.29,-0.13,-1,35000,3,12700
2011-09-28,0.32,0.39,0.4,0.32,0.1,1,60000,3,20700
2011-09-29,0.53,0.53,0.53,0.53,0.14,1,5000,1,2650
2011-09-30,0.53,0.49,0.53,0.49,-0.04,-1,45000,4,23250
2011-10-03,0.51,0.44,0.51,0.43,-0.05,-1,81000,7,38640
2011-10-04,0.39,0.4,0.4,0.38,-0.04,-1,119000,8,47210
2011-10-05,0.47,0.4,0.47,0.4,0.0,0,105000,3,47200
2011-10-06,0.4,0.37,0.42,0.35,-0.03,-1,205000,9,75950
2011-10-07,0.4,0.34,0.4,0.34,-0.03,-1,75000,3,27600
2011-10-11,0.33,0.31,0.33,0.31,-0.03,-1,40000,2,12800
2011-10-12,0.36,0.42,0.42,0.36,0.11,1,207000,7,78460
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.38,0.36,0.38,0.35,-0.04,-1,35000,3,12600
2011-10-17,0.38,0.39,0.39,0.38,0.03,1,104000,2,40510
2011-10-18,0.33,0.32,0.33,0.32,-0.07,-1,15000,2,4900
2011-10-19,0.33,0.32,0.33,0.32,0.0,0,11000,3,3530
2011-10-20,0.3,0.26,0.3,0.26,-0.06,-1,254000,9,69580
2011-10-21,0.15,0.21,0.23,0.1,-0.05,-1,122000,6,27320
2011-10-24,0.22,0.23,0.23,0.21,0.02,1,689000,17,153960
2011-10-25,0.27,0.25,0.27,0.25,0.02,1,495000,5,129690
2011-10-26,0.24,0.23,0.24,0.23,-0.02,-1,583000,7,135280
2011-10-27,0.2,0.19,0.2,0.18,-0.04,-1,982000,15,187330
2011-10-28,0.19,0.2,0.2,0.19,0.01,1,189000,4,36410
2011-10-31,0.18,0.17,0.18,0.17,-0.03,-1,536000,8,95880
2011-11-01,0.17,0.19,0.19,0.17,0.02,1,250000,10,45550
2011-11-02,0.16,0.18,0.18,0.16,-0.01,-1,71000,4,11680
2011-11-03,0.2,0.19,0.21,0.19,0.01,1,504000,6,103880
2011-11-04,0.18,0.17,0.18,0.17,-0.02,-1,179000,4,31920
2011-11-07,0.18,0.19,0.19,0.18,0.02,1,31000,2,5590
2011-11-08,0.17,0.17,0.17,0.17,-0.02,-1,78000,1,13260
2011-11-09,0.16,0.12,0.16,0.12,-0.05,-1,928000,16,123910
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.05,0.05,0.05,0.05,-0.03,-1,874000,11,43700
2011-11-14,0.06,0.06,0.06,0.06,0.01,1,532000,9,31920
2011-11-17,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-11-22,0.18,0.18,0.18,0.18,0.13,1,1000,1,180
2011-11-23,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2011-12-02,0.06,0.06,0.06,0.06,0.03,1,3000,1,180
2011-12-06,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2011-12-07,0.05,0.05,0.05,0.05,0.04,1,5000,1,250
2011-12-08,0.01,0.01,0.01,0.01,-0.04,-1,27000,1,270
2011-12-09,0.01,0.2,0.2,0.01,0.19,1,31000,2,500
2011-12-23,0.09,0.09,0.09,0.09,-0.11,-1,2000,1,180
2011-12-27,0.01,0.09,0.09,0.01,0.08,1,300000,7,3240
2011-12-28,0.01,0.01,0.01,0.01,-0.08,-1,451000,10,4510
2012-01-18,0.01,0.4,0.4,0.01,0.39,1,114000,3,2370
2012-01-30,0.8,0.8,0.8,0.8,0.4,1,1000,1,800
2012-01-31,1.22,0.38,1.22,0.38,-0.42,-1,2000,2,1600
2012-02-02,0.46,0.01,0.46,0.01,0.0,0,2000,2,470
2012-02-14,0.5,0.5,0.5,0.5,0.49,1,1000,1,500
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,429000,6,4290
