date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.31,1.31,1.31,1.31,0.02,1,15000,1,19650
2014-07-14,1.05,1.05,1.05,1.05,-0.26,-1,15000,1,15750
2014-07-16,1.03,1.08,1.08,1.03,0.03,1,127000,3,133860
2014-07-17,1.01,1.02,1.02,1.01,-0.06,-1,105000,3,106640
2014-07-18,0.97,0.97,0.97,0.97,-0.05,-1,44000,1,42680
2014-07-21,1.05,1.05,1.06,1.05,0.08,1,126000,3,132630
2014-07-22,0.98,0.98,0.98,0.98,-0.07,-1,60000,1,58800
2014-07-24,0.98,1.0,1.03,0.98,0.02,1,322000,9,321760
2014-07-25,1.09,1.04,1.09,1.04,0.04,1,222000,5,234600
2014-07-30,0.86,0.86,0.86,0.86,-0.05,-1,100000,2,86000
2014-08-04,0.79,0.95,0.95,0.79,0.17,1,821000,13,737810
2014-08-05,0.96,0.94,0.96,0.91,-0.01,-1,977000,12,920290
2014-08-06,0.86,0.77,0.86,0.7,-0.17,-1,1014000,10,797870
2014-08-07,0.82,0.83,0.83,0.81,0.06,1,585000,6,481030
2014-08-08,0.82,0.87,0.87,0.8,0.04,1,815000,10,670840
2014-08-11,0.95,1.08,1.08,0.95,0.21,1,736000,11,745110
2014-08-12,1.09,1.03,1.09,1.03,-0.05,-1,414000,7,443220
2014-08-13,1.04,1.13,1.17,1.04,0.1,1,802000,12,901610
2014-08-14,1.18,1.17,1.18,1.13,0.04,1,707000,8,816470
2014-08-15,1.22,1.27,1.34,1.22,0.1,1,784000,11,1005050
2014-08-18,1.19,1.19,1.21,1.15,-0.08,-1,568000,10,674820
2014-08-19,1.3,1.27,1.3,1.27,0.08,1,307000,4,390820
2014-08-20,1.32,1.36,1.36,1.32,0.09,1,333000,4,446320
2014-08-21,1.45,1.41,1.45,1.41,0.05,1,169000,2,239730
2014-08-22,1.51,1.51,1.51,1.51,0.1,1,39000,1,58890
2014-08-25,1.4,1.4,1.4,1.4,-0.11,-1,80000,1,112000
2014-08-26,1.37,1.42,1.45,1.37,0.02,1,143000,3,196440
2014-08-27,1.48,1.48,1.48,1.39,0.06,1,134000,15,189550
2014-08-28,1.6,1.6,1.63,1.6,0.12,1,104000,4,169000
2014-09-02,1.41,1.35,1.41,1.35,-0.13,-1,21000,2,29010
2014-09-03,1.43,1.34,1.43,1.34,-0.01,-1,24000,3,33420
2014-09-04,1.42,1.49,1.51,1.42,0.15,1,28000,3,41810
2014-09-05,1.49,1.37,1.49,1.37,-0.12,-1,66000,4,92780
2014-09-09,1.37,1.5,1.55,1.37,0.13,1,286000,13,423370
2014-09-10,1.5,1.46,1.5,1.44,-0.04,-1,196000,10,289110
2014-09-11,1.41,1.41,1.41,1.41,-0.05,-1,15000,2,21150
2014-09-12,1.32,1.32,1.32,1.32,-0.09,-1,12000,2,15840
2014-09-15,1.35,1.38,1.48,1.35,0.06,1,788000,19,1125530
2014-09-16,1.38,1.11,1.38,1.11,-0.27,-1,920000,21,1189660
2014-09-17,1.23,1.21,1.26,1.21,0.1,1,400000,15,487030
2014-09-22,1.26,1.22,1.26,1.22,-0.02,-1,20000,2,24800
2014-09-23,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2014-09-24,1.38,1.45,1.47,1.3,0.28,1,922000,19,1268470
2014-09-25,1.55,1.32,1.55,1.32,-0.13,-1,453000,11,674620
2014-09-29,1.18,1.18,1.18,1.18,0.03,1,5000,1,5900
2014-09-30,0.82,0.82,0.82,0.82,-0.36,-1,6000,1,4920
2014-10-01,1.1,1.1,1.1,1.1,0.28,1,91000,1,100100
2014-10-02,1.03,1.12,1.12,1.03,0.02,1,311000,5,334930
2014-10-03,1.25,1.58,1.61,1.25,0.46,1,1408000,49,2086030
2014-10-06,1.59,1.51,1.59,1.49,-0.07,-1,719000,17,1122780
2014-10-07,1.43,1.38,1.47,1.38,-0.13,-1,127000,4,182690
2014-10-08,1.28,1.22,1.28,1.22,-0.16,-1,513000,5,646680
2014-10-09,1.16,1.13,1.16,1.13,-0.09,-1,95000,2,110050
2014-10-13,0.67,0.65,0.67,0.65,-0.48,-1,36000,2,24000
2014-10-14,0.6,0.6,0.6,0.6,-0.05,-1,30000,1,18000
2014-10-15,0.45,0.45,0.45,0.45,-0.15,-1,40000,1,18000
2014-10-16,0.35,0.45,0.45,0.35,0.0,0,80000,4,32100
2014-10-17,0.42,0.34,0.43,0.34,-0.11,-1,260000,5,108000
2014-10-20,0.41,0.44,0.44,0.39,0.1,1,102000,4,41680
2014-10-21,0.45,0.47,0.47,0.45,0.03,1,50000,2,22700
2014-10-22,0.54,0.54,0.54,0.54,0.07,1,12000,1,6480
2014-10-24,0.43,0.43,0.43,0.43,-0.12,-1,100000,1,43000
2014-10-27,0.35,0.34,0.35,0.34,-0.09,-1,20000,2,6900
2014-10-28,0.38,0.41,0.42,0.36,0.07,1,432000,5,167000
2014-10-29,0.45,0.45,0.45,0.44,0.04,1,303000,8,136130
2014-10-30,0.43,0.45,0.45,0.43,0.0,0,252000,8,112510
2014-10-31,0.46,0.47,0.47,0.46,0.02,1,202000,2,93930
2014-11-03,0.49,0.52,0.6,0.47,0.05,1,499000,10,254910
2014-11-04,0.5,0.5,0.53,0.48,-0.02,-1,1003000,18,503850
2014-11-05,0.56,0.41,0.56,0.4,-0.09,-1,830000,15,384310
2014-11-06,0.42,0.35,0.44,0.35,-0.06,-1,286000,4,115750
2014-11-07,0.37,0.47,0.47,0.37,0.12,1,477000,6,207990
2014-11-10,0.5,0.51,0.6,0.5,0.04,1,678000,13,363120
2014-11-11,0.54,0.55,0.56,0.52,0.04,1,458000,8,247950
2014-11-12,0.54,0.65,0.65,0.5,0.1,1,793000,11,449650
2014-11-13,0.73,0.62,0.73,0.62,-0.03,-1,864000,14,575880
2014-11-14,0.63,0.63,0.63,0.51,0.01,1,516000,10,301900
2014-11-17,0.52,0.48,0.56,0.48,-0.15,-1,392000,6,201280
2014-11-18,0.51,0.54,0.57,0.51,0.06,1,274000,9,147670
2014-11-19,0.63,0.64,0.65,0.62,0.1,1,573000,12,363190
2014-11-20,0.67,0.67,0.71,0.66,0.03,1,484000,11,333030
2014-11-21,0.71,0.68,0.71,0.68,0.01,1,13000,3,8870
2014-11-24,0.64,0.61,0.64,0.61,-0.07,-1,451000,6,283210
2014-11-25,0.65,0.69,0.69,0.65,0.08,1,281000,4,184490
2014-11-26,0.69,0.69,0.74,0.69,0.0,0,33000,4,23520
2014-11-27,0.79,0.64,0.79,0.64,-0.05,-1,431000,8,318440
2014-11-28,0.59,0.61,0.61,0.59,-0.03,-1,170000,2,101700
2014-12-01,0.5,0.64,0.67,0.5,0.03,1,337000,8,190560
2014-12-02,0.62,0.7,0.7,0.61,0.06,1,179000,7,112820
2014-12-03,0.85,0.76,0.85,0.76,0.06,1,450000,11,362800
2014-12-04,0.68,0.58,0.78,0.56,-0.18,-1,620000,18,390180
2014-12-05,0.68,0.74,0.74,0.58,0.16,1,302000,6,198820
2014-12-08,0.69,0.55,0.71,0.53,-0.19,-1,468000,8,296860
